325000	539.399
310100	539.408
643700	539.409
538200	539.421
494600	539.451
340400	539.456
349100	539.463
576200	539.472
384200	539.474
311300	539.486
377600	539.541
313800	539.561
311300	539.562
376100	539.563
311400	539.564
311300	539.605
368900	539.66
413900	539.66
1.0765e+06	539.66
794600	539.663
383100	539.665
457000	539.706
470500	539.706
340300	539.713
294300	539.714
324100	539.714
336800	539.722
293600	539.724
311400	539.729
289500	539.731
403100	539.731
321400	539.75
1.197e+06	539.757
645500	539.815
343500	539.856
353700	539.863
558500	539.863
407200	539.864
311500	539.864
319100	539.866
311600	539.923
289300	539.927
332400	539.986
311600	539.986
311600	539.986
440400	539.986
561100	539.986
987900	540.039
492800	540.098
338400	540.101
394800	540.104
525300	540.105
429600	540.128
290400	540.15
359200	540.163
371600	540.163
360500	540.217
406800	540.248
319300	540.249
422900	540.29
310500	540.334
864400	540.37
885000	540.37
324700	540.392
395600	540.418
491400	540.425
398200	540.425
289700	540.442
311700	540.455
303700	540.457
324100	540.496
289500	540.5
353200	540.539
304700	540.591
358200	540.592
327900	540.592
339300	540.597
529300	540.599
572000	540.601
1.7022e+06	540.611
381200	540.611
289700	540.658
289700	540.669
339600	540.723
302700	540.729
311800	540.729
353900	540.749
311900	540.763
305700	540.763
372600	540.783
1.0933e+06	540.784
463000	540.821
454000	540.821
306600	540.821
440500	540.868
432900	540.873
290300	540.931
289700	540.935
312800	540.935
311900	540.969
312100	540.969
344000	540.969
289700	541.001
414000	541.001
312200	541.002
1.0085e+06	541.002
882900	541.002
376400	541.005
381300	541.006
417000	541.007
450000	541.026
312100	541.051
289700	541.056
518600	541.06
306000	541.06
386800	541.06
312100	541.092
392700	541.092
389400	541.092
975900	541.093
681900	541.096
409200	541.097
383600	541.097
536400	541.097
436700	541.101
312200	541.102
290200	541.102
350800	541.13
312200	541.136
312200	541.155
330000	541.158
290200	541.158
317900	541.158
326400	541.175
390600	541.175
737100	541.178
836000	541.181
314500	541.189
473400	541.244
493700	541.244
383100	541.247
336900	541.247
323600	541.248
290100	541.248
290000	541.296
298400	541.297
312300	541.297
322900	541.316
321100	541.331
649000	541.334
1.3427e+06	541.334
324500	541.369
417900	541.369
483600	541.382
450600	541.389
290400	541.422
324600	541.428
327400	541.481
324900	541.481
315400	541.486
350600	541.486
312400	541.486
389300	541.486
367900	541.498
740500	541.503
656400	541.504
408200	541.508
336900	541.544
589000	541.544
442600	541.544
315100	541.551
290300	541.551
290300	541.551
341700	541.551
312700	541.556
312400	541.563
334700	541.563
304400	541.587
312500	541.592
389800	541.6
1.0203e+06	541.607
481800	541.639
1.0816e+06	541.661
417100	541.661
312700	541.661
312600	541.664
310600	541.686
312600	541.7
290400	541.7
333500	541.749
312500	541.764
311900	541.804
350500	541.804
846700	541.805
834100	541.856
375600	541.869
319200	541.924
478200	541.985
535500	542.024
313100	542.024
325600	542.059
344000	542.059
303200	542.062
312700	542.068
339500	542.093
312700	542.151
310700	542.151
385400	542.152
570400	542.152
692300	542.155
692300	542.156
396800	542.157
428700	542.159
525000	542.16
404900	542.16
290700	542.176
290600	542.177
323800	542.177
312700	542.177
303400	542.177
336800	542.178
302800	542.183
290800	542.183
638200	542.183
895900	542.186
563000	542.189
326600	542.235
490300	542.239
509700	542.239
346100	542.239
313000	542.244
312900	542.246
326200	542.246
325600	542.246
312800	542.246
327400	542.246
304800	542.247
338000	542.247
311100	542.262
617500	542.265
594900	542.3
533600	542.3
359100	542.317
338100	542.372
448100	542.394
385900	542.438
312900	542.444
291000	542.446
374600	542.446
325300	542.464
319400	542.464
352600	542.466
317600	542.468
325800	542.481
582100	542.489
1.0527e+06	542.504
515500	542.541
545400	542.541
469300	542.576
348500	542.583
342500	542.627
313000	542.63
313100	542.671
309800	542.68
313100	542.68
290800	542.705
373800	542.732
330000	542.738
365100	542.754
395000	542.757
697100	542.757
659000	542.788
344100	542.788
303800	542.789
641800	542.79
409000	542.797
356400	542.797
290800	542.799
291100	542.799
364900	542.827
291000	542.83
308000	542.87
313300	542.87
310400	542.87
371400	542.905
710600	542.917
807800	542.918
949400	542.921
575900	542.921
394300	542.932
328600	542.933
291100	542.99
290900	542.994
320800	542.995
313300	542.995
313400	542.997
372300	542.997
325500	542.998
336000	543.024
835300	543.024
650300	543.032
596600	543.032
323900	543.034
466500	543.034
535900	543.043
324800	543.043
337300	543.1
313400	543.114
313400	543.144
326100	543.144
327300	543.151
310300	543.151
308000	543.152
326200	543.212
421500	543.212
543500	543.213
564500	543.213
741500	543.213
405800	543.218
595900	543.218
394300	543.235
358500	543.262
334500	543.3
291400	543.316
325500	543.327
335100	543.327
315300	543.327
348400	543.332
442000	543.332
1.8812e+06	543.345
856400	543.361
607700	543.386
411300	543.386
466300	543.387
291700	543.387
339600	543.388
308500	543.429
291400	543.466
330700	543.466
429600	543.473
829100	543.473
540400	543.489
518900	543.551
316900	543.551
449800	543.551
550600	543.612
351000	543.612
415400	543.613
350800	543.613
392600	543.615
385400	543.618
314300	543.659
342300	543.66
302200	543.697
850400	543.698
591800	543.698
384000	543.701
317400	543.751
313900	543.798
313800	543.798
294800	543.818
306700	543.82
291700	543.82
291600	543.821
350900	543.839
320300	543.849
509300	543.849
1.0601e+06	543.89
583700	543.942
326500	543.949
453900	543.966
387300	543.967
326200	543.967
337800	543.975
313900	544.004
340700	544.009
399100	544.009
292000	544.055
337700	544.085
319200	544.085
1.325e+06	544.089
992700	544.131
315400	544.132
445400	544.16
512800	544.161
377200	544.162
344100	544.162
314200	544.163
351800	544.164
331900	544.174
313900	544.18
314100	544.181
326500	544.181
370200	544.202
535600	544.22
588400	544.223
800600	544.235
451600	544.236
436500	544.239
504300	544.269
351100	544.269
332000	544.319
292000	544.32
314100	544.321
335500	544.365
314200	544.366
314100	544.369
413900	544.393
387800	544.404
895400	544.453
835800	544.453
328000	544.453
420500	544.458
535300	544.458
340900	544.458
314500	544.458
364500	544.469
340100	544.469
351500	544.469
359600	544.494
321800	544.495
343100	544.496
326200	544.512
847200	544.522
847100	544.522
442600	544.539
661200	544.539
476700	544.564
418400	544.572
314300	544.583
307100	544.604
314400	544.608
314300	544.623
341500	544.636
292100	544.637
325800	544.639
317900	544.644
304100	544.654
756200	544.698
485500	544.706
739500	544.719
311300	544.739
399500	544.747
465100	544.755
358800	544.756
314500	544.756
357200	544.756
314500	544.757
314400	544.758
348600	544.758
363700	544.759
450000	544.793
305900	544.793
1.1545e+06	544.849
513200	544.849
467100	544.85
307100	544.888
597000	544.888
425100	544.906
292600	544.906
314600	544.908
330500	544.92
314500	544.965
338600	544.965
317400	544.996
314500	545.007
314400	545.007
318000	545.01
350100	545.011
1.2544e+06	545.016
1.026e+06	545.016
604300	545.017
407800	545.018
314900	545.051
314600	545.051
340400	545.092
292300	545.092
314700	545.093
312700	545.095
292300	545.098
324700	545.101
372500	545.115
445800	545.12
530200	545.141
517800	545.143
795700	545.143
349000	545.147
503900	545.147
525700	545.147
315100	545.171
326900	545.194
335300	545.245
350000	545.265
292400	545.266
334400	545.274
314800	545.316
305600	545.337
320700	545.386
1.0365e+06	545.387
543100	545.419
396500	545.423
301200	545.423
604900	545.423
389600	545.441
318700	545.445
292500	545.453
314900	545.458
375700	545.458
314800	545.503
329300	545.503
305900	545.538
292700	545.538
342700	545.554
315500	545.59
1.8854e+06	545.621
389800	545.623
315000	545.626
484700	545.63
415100	545.669
293200	545.687
315000	545.709
301400	545.709
314900	545.71
292700	545.714
333100	545.714
315100	545.728
328000	545.741
304100	545.741
366700	545.799
633800	545.806
606200	545.861
341000	545.863
551600	545.886
387000	545.926
342500	545.927
336100	545.927
315200	545.944
345300	546.006
315100	546.007
311200	546.046
321800	546.061
315500	546.061
544000	546.061
468300	546.064
822200	546.111
1.0903e+06	546.111
305200	546.111
440500	546.127
439200	546.128
374700	546.16
317600	546.161
315100	546.175
306000	546.185
292900	546.185
368400	546.185
292800	546.186
308700	546.187
375700	546.187
1.0881e+06	546.237
538100	546.239
354200	546.252
325200	546.258
570800	546.26
415400	546.292
315400	546.292
315300	546.292
314000	546.295
292800	546.302
315300	546.303
310500	546.303
326700	546.362
327700	546.367
343200	546.367
752300	546.37
475500	546.385
645300	546.413
317300	546.413
496100	546.415
425300	546.415
425900	546.415
308200	546.415
293200	546.421
295800	546.465
315400	546.466
293100	546.466
315400	546.478
318900	546.479
323100	546.479
293300	546.479
455600	546.51
407800	546.517
749900	546.517
640100	546.517
379100	546.525
654600	546.525
470500	546.549
328200	546.553
315700	546.553
328300	546.561
327200	546.564
315600	546.568
378800	546.602
315800	546.603
366100	546.645
658000	546.646
892200	546.685
735300	546.685
591200	546.685
479200	546.685
373300	546.686
315300	546.686
354100	546.708
318600	546.714
305500	546.714
315600	546.764
340000	546.772
293200	546.772
325300	546.801
346800	546.802
556200	546.816
896500	546.86
501800	546.86
342100	546.889
510600	546.895
513100	546.899
356500	546.961
293200	546.963
315600	546.97
338000	546.97
315700	546.971
315800	546.971
307100	546.972
305700	546.972
316100	546.972
888500	547.018
544200	547.02
651200	547.021
314900	547.08
473200	547.091
520700	547.115
353900	547.121
316000	547.127
293500	547.162
365100	547.164
342800	547.213
316100	547.213
340800	547.213
305700	547.219
316000	547.228
436900	547.264
762700	547.267
500500	547.272
419200	547.273
326300	547.281
594700	547.282
460500	547.285
293800	547.287
315900	547.287
340300	547.287
293600	547.302
349800	547.303
315900	547.339
330100	547.339
306700	547.396
322300	547.396
382700	547.396
1.4713e+06	547.403
569700	547.415
469400	547.417
474500	547.417
416700	547.421
324700	547.423
316100	547.428
293600	547.488
343800	547.492
316100	547.492
293700	547.492
322300	547.492
332500	547.492
334600	547.493
451500	547.544
466600	547.551
491500	547.555
715100	547.582
438500	547.588
409600	547.61
341100	547.615
399500	547.622
305000	547.623
353600	547.626
339300	547.626
328700	547.64
320100	547.652
332200	547.669
323400	547.686
1.733e+06	547.702
773200	547.702
406300	547.704
444200	547.724
387700	547.752
294000	547.778
344700	547.84
329000	547.84
326000	547.84
370300	547.841
293900	547.841
316200	547.841
319000	547.841
309900	547.869
491400	547.869
633800	547.869
1.0548e+06	547.92
522200	547.921
347300	547.921
309200	547.938
309100	547.983
293900	547.983
317300	547.983
322600	547.989
329100	547.99
311700	548.008
329100	548.008
310700	548.008
471000	548.021
740400	548.027
612400	548.027
331100	548.027
324800	548.069
567300	548.07
356700	548.072
355300	548.079
317200	548.08
316400	548.08
318700	548.081
316500	548.081
330000	548.081
311800	548.084
321800	548.089
313800	548.124
441800	548.124
588600	548.138
522200	548.146
309800	548.147
373100	548.172
470600	548.178
377100	548.188
355100	548.19
294100	548.193
316600	548.207
313400	548.207
316600	548.235
342500	548.24
439400	548.245
1.3214e+06	548.253
978100	548.253
342500	548.254
376800	548.254
526200	548.261
366100	548.277
304900	548.289
362200	548.289
335600	548.301
435000	548.311
300100	548.311
294500	548.328
725400	548.329
713200	548.331
1.2357e+06	548.331
456500	548.331
305800	548.331
993900	548.331
297000	548.351
294400	548.369
316800	548.369
304900	548.414
294400	548.441
340700	548.442
364500	548.471
319500	548.473
2.5402e+06	548.508
478800	548.528
496100	548.528
317400	548.529
304700	548.542
294500	548.543
316100	548.543
340300	548.543
425100	548.543
341700	548.543
386700	548.544
1.1419e+06	548.55
414600	548.579
427800	548.579
396600	548.581
628400	548.592
373900	548.593
295300	548.628
311100	548.628
317200	548.646
329800	548.646
313100	548.646
294400	548.646
317100	548.647
355700	548.653
317000	548.658
390400	548.709
654400	548.709
1.0107e+06	548.711
671200	548.711
515700	548.711
387700	548.712
317400	548.72
312700	548.722
339100	548.739
296200	548.739
333300	548.74
317100	548.74
294600	548.74
381700	548.764
446200	548.771
782700	548.771
1.066e+06	548.771
374600	548.79
429600	548.807
533900	548.866
333100	548.897
359800	548.922
294900	548.962
295200	549.001
345100	549.053
294600	549.109
294600	549.11
314700	549.11
1.5299e+06	549.112
791900	549.113
525100	549.117
479300	549.179
334100	549.189
390500	549.189
295200	549.207
317500	549.208
294700	549.208
311000	549.225
294800	549.225
317300	549.228
360400	549.228
1.9651e+06	549.228
1.0051e+06	549.228
472800	549.239
332500	549.239
311900	549.27
385900	549.277
295600	549.297
320300	549.299
382000	549.318
316300	549.319
329900	549.329
313000	549.359
461500	549.379
546600	549.379
502900	549.379
696800	549.41
312300	549.41
322500	549.413
512700	549.429
452500	549.434
316000	549.436
345800	549.471
329800	549.53
317200	549.592
349100	549.592
315200	549.628
325700	549.653
319900	549.653
527100	549.653
727200	549.678
531100	549.72
334200	549.72
371600	549.731
419300	549.731
379800	549.734
317600	549.771
295000	549.771
343200	549.771
295100	549.771
344000	549.825
344700	549.827
317500	549.827
464900	549.828
333900	549.828
1.0262e+06	549.835
642600	549.894
341200	549.894
315500	549.9
520100	549.901
357700	549.903
333500	549.918
317600	549.918
314900	549.967
364800	549.967
326700	550.009
317600	550.017
327000	550.073
312300	550.078
309000	550.079
403800	550.079
629400	550.079
503500	550.079
615900	550.093
403500	550.095
362500	550.128
462900	550.13
380800	550.13
332300	550.193
360600	550.202
295300	550.22
295300	550.22
310700	550.22
317800	550.264
323500	550.299
308300	550.299
1.1519e+06	550.305
587800	550.305
622700	550.328
408400	550.336
443900	550.336
381300	550.337
318000	550.337
317900	550.337
363200	550.339
318000	550.339
318000	550.364
349500	550.364
318500	550.368
361500	550.422
305000	550.426
453100	550.426
987200	550.45
436400	550.477
302800	550.495
636800	550.5
376600	550.513
331100	550.555
317900	550.585
385600	550.585
318000	550.639
342000	550.639
305300	550.648
295700	550.648
318100	550.65
622900	550.65
470700	550.65
531700	550.671
489700	550.683
318600	550.686
569400	550.686
379900	550.687
296200	550.693
318200	550.698
314300	550.714
295600	550.714
318000	550.737
318000	550.756
318400	550.783
318200	550.796
516200	550.798
843100	550.798
681000	550.834
441700	550.848
432800	550.848
322800	550.894
295800	550.932
318100	550.947
349800	550.949
318800	550.949
318200	550.949
308400	550.949
318200	550.974
318300	550.979
557700	550.98
700100	550.99
694200	550.992
460800	550.997
520900	551.007
422000	551.043
360400	551.104
296300	551.104
318400	551.12
318300	551.122
318300	551.122
318200	551.179
312100	551.179
318300	551.179
295800	551.237
316600	551.291
357700	551.291
748800	551.351
1.2803e+06	551.367
312700	551.367
505900	551.368
359500	551.374
295900	551.396
295800	551.397
318400	551.398
298200	551.411
318400	551.411
318500	551.411
320600	551.427
295800	551.427
295800	551.428
1.2486e+06	551.428
370700	551.451
734400	551.451
312100	551.509
525200	551.518
354600	551.547
387100	551.554
298200	551.572
300700	551.593
314300	551.593
295900	551.593
318900	551.593
315800	551.593
295800	551.594
318400	551.617
480900	551.666
1.0915e+06	551.705
516300	551.705
298000	551.705
424900	551.71
351400	551.711
319200	551.741
313000	551.746
296000	551.746
296900	551.751
369400	551.771
296000	551.785
320600	551.813
322600	551.855
318700	551.9
297100	551.9
977000	551.9
582800	551.946
1.2156e+06	551.946
310800	551.952
521300	551.982
407800	551.999
319100	552.039
300400	552.041
320100	552.071
295900	552.097
296100	552.097
324700	552.098
318800	552.124
1.4185e+06	552.142
650000	552.185
324800	552.205
398200	552.211
487000	552.211
390000	552.212
296300	552.216
318800	552.232
296200	552.233
318700	552.233
296200	552.273
318800	552.299
318800	552.301
322800	552.301
318800	552.301
308800	552.302
616500	552.32
1.3276e+06	552.32
359600	552.322
520800	552.322
381600	552.329
308400	552.354
319100	552.414
318900	552.424
317800	552.427
296400	552.457
318900	552.457
337500	552.459
409800	552.467
460000	552.467
609900	552.471
781700	552.531
472900	552.531
297500	552.532
385200	552.539
422200	552.544
359000	552.552
333300	552.552
296700	552.552
297200	552.568
343100	552.572
319100	552.572
319100	552.58
321800	552.581
405900	552.581
857200	552.581
573600	552.616
1.1657e+06	552.643
303100	552.656
525100	552.656
394300	552.693
301800	552.693
296600	552.694
296500	552.695
320100	552.697
296400	552.752
319100	552.762
331800	552.764
319300	552.767
306900	552.773
525900	552.774
584200	552.779
611400	552.782
346900	552.821
432400	552.83
460600	552.83
385500	552.849
320000	552.858
305100	552.894
296500	552.902
349400	552.913
435500	552.915
419100	552.951
338600	552.952
367800	552.952
312200	552.952
986600	552.957
551500	552.962
476100	552.965
420400	552.966
435300	552.982
396800	553.024
296700	553.028
323700	553.058
319300	553.098
319400	553.104
296700	553.104
296800	553.112
319300	553.114
310400	553.136
318400	553.136
339600	553.17
391900	553.217
2.6463e+06	553.218
429500	553.252
332300	553.252
296900	553.288
296800	553.289
312100	553.294
319600	553.308
296800	553.355
306500	553.355
317700	553.355
337100	553.355
777000	553.379
676600	553.388
413500	553.389
301200	553.449
533200	553.492
378500	553.515
319700	553.515
296900	553.515
664600	553.522
297000	553.564
333300	553.565
353200	553.621
488700	553.624
343200	553.625
1.7276e+06	553.647
470200	553.65
380100	553.651
532100	553.652
381400	553.656
318800	553.656
312800	553.658
313400	553.658
297000	553.658
300600	553.669
319900	553.685
296800	553.689
313700	553.689
319200	553.694
343100	553.694
417700	553.694
555300	553.694
1.066e+06	553.712
299500	553.728
520100	553.729
381900	553.73
297200	553.772
320900	553.824
297300	553.826
319800	553.826
356200	553.826
319800	553.827
348100	553.829
298200	553.831
1.3366e+06	553.831
1.1277e+06	553.833
450800	553.833
435500	553.878
320600	553.903
319900	553.903
323700	553.914
319700	553.914
319900	553.915
338000	553.977
320200	553.977
319900	554.018
318500	554.018
325400	554.021
299600	554.029
510400	554.073
794200	554.074
543300	554.077
332300	554.089
524100	554.09
381100	554.125
320300	554.145
631000	554.145
330800	554.152
308000	554.152
394200	554.187
320000	554.191
908700	554.195
703300	554.196
1.8198e+06	554.197
458600	554.198
478500	554.2
329200	554.201
300500	554.228
320200	554.233
423800	554.292
297500	554.295
297700	554.3
311500	554.307
423300	554.307
1.1502e+06	554.317
853500	554.318
399200	554.331
494800	554.371
508100	554.424
298100	554.425
999800	554.447
316700	554.447
318000	554.458
412700	554.472
322200	554.503
1.109e+06	554.512
1.0878e+06	554.512
876100	554.574
575800	554.574
381300	554.574
319200	554.581
319500	554.597
320400	554.599
342600	554.6
320300	554.601
320300	554.608
399800	554.608
488100	554.61
351400	554.61
308600	554.61
320500	554.61
326900	554.646
320300	554.652
331000	554.692
306500	554.75
448000	554.778
318900	554.81
1.6953e+06	554.81
832100	554.81
483800	554.829
718900	554.829
333100	554.831
423900	554.879
457000	554.89
333400	554.95
396600	554.95
320900	554.973
537800	555.028
1.7281e+06	555.068
331500	555.124
298200	555.173
456700	555.196
311800	555.217
297900	555.23
378300	555.23
369900	555.23
945400	555.23
641600	555.246
878200	555.253
561300	555.261
422400	555.261
356300	555.262
297900	555.324
297900	555.333
336300	555.333
298000	555.346
297700	555.404
323600	555.404
320700	555.453
297900	555.496
307600	555.5
2.6405e+06	555.503
477800	555.507
521000	555.564
382900	555.575
321200	555.576
319400	555.576
370700	555.577
298100	555.579
300600	555.581
320700	555.592
297900	555.606
302200	555.606
308000	555.61
903200	555.61
507700	555.61
389200	555.669
485200	555.669
439900	555.671
405500	555.672
320900	555.672
297900	555.678
322300	555.679
320900	555.683
320700	555.7
365800	555.701
820300	555.702
725300	555.702
488600	555.708
809500	555.708
365200	555.708
593700	555.708
419000	555.709
298300	555.714
306900	555.731
316200	555.785
320800	555.785
321000	555.786
320300	555.788
319200	555.788
298300	555.824
416600	555.862
1.0734e+06	555.862
1.0531e+06	555.913
568700	555.924
442800	555.924
397600	555.926
321100	555.937
321300	555.984
305500	556.003
298300	556.057
303900	556.067
298200	556.067
320900	556.067
322000	556.071
306500	556.071
1.5082e+06	556.073
625700	556.081
639100	556.114
374500	556.116
306100	556.116
336500	556.116
337500	556.132
298300	556.132
298300	556.147
322800	556.148
298200	556.148
321100	556.158
318200	556.199
302800	556.199
677100	556.239
806300	556.243
325900	556.265
320400	556.265
524800	556.284
363300	556.344
328700	556.393
321500	556.4
335900	556.417
325100	556.417
298300	556.418
321200	556.436
355800	556.436
325800	556.439
319500	556.474
448500	556.474
884000	556.517
513600	556.533
347600	556.533
315600	556.539
451500	556.55
375100	556.551
298700	556.556
321300	556.586
335600	556.587
334100	556.592
321200	556.596
330800	556.596
298500	556.613
331700	556.629
394100	556.629
771900	556.643
959200	556.643
486000	556.673
397300	556.673
323000	556.673
321400	556.723
321400	556.724
341800	556.726
334000	556.727
321400	556.734
302800	556.75
321400	556.75
334300	556.768
463200	556.809
792500	556.809
466000	556.811
371000	556.816
425600	556.824
376800	556.824
403500	556.83
375800	556.836
364600	556.84
298700	556.868
323900	556.869
298600	556.869
321400	556.871
298700	556.89
309900	556.89
318400	556.89
328000	556.924
403900	556.928
582300	556.928
469000	556.967
642300	557.008
299800	557.045
538900	557.047
373800	557.047
373900	557.047
298700	557.056
333900	557.06
342000	557.064
321600	557.081
298800	557.089
315600	557.124
334300	557.146
302100	557.171
570100	557.188
634000	557.197
513500	557.2
440000	557.213
438900	557.213
520300	557.236
347600	557.286
354700	557.325
321800	557.325
321700	557.328
342600	557.345
321800	557.345
321700	557.378
350600	557.378
334500	557.379
364600	557.379
920500	557.38
645700	557.385
395200	557.385
339100	557.385
464600	557.422
385700	557.422
322100	557.476
329700	557.477
299000	557.481
321700	557.481
348700	557.513
323000	557.513
332800	557.515
334700	557.545
299200	557.546
432800	557.574
457400	557.575
696200	557.575
595800	557.618
306600	557.618
409000	557.618
453100	557.619
356800	557.651
315200	557.653
299100	557.715
335700	557.716
347300	557.72
321900	557.721
299100	557.721
348800	557.726
325300	557.726
303100	557.726
500200	557.727
833300	557.759
761000	557.82
407200	557.84
422000	557.895
348600	557.895
328200	557.897
322000	557.907
322000	557.907
332100	557.931
299400	557.936
322100	557.945
345500	557.945
413900	557.97
1.0817e+06	558.024
802600	558.024
550300	558.026
460600	558.044
477700	558.047
345400	558.061
322300	558.104
348400	558.107
335100	558.111
314200	558.111
322100	558.169
299200	558.201
323700	558.239
353300	558.24
303900	558.246
317600	558.255
436200	558.264
563800	558.264
819800	558.308
308400	558.308
401600	558.308
481500	558.32
335400	558.32
325400	558.321
322200	558.324
327500	558.346
335600	558.346
322600	558.346
322300	558.348
360900	558.35
320900	558.351
623400	558.369
795200	558.369
343000	558.372
315700	558.404
447200	558.405
398200	558.426
347900	558.431
351300	558.431
322400	558.432
299300	558.448
348700	558.449
322400	558.451
322400	558.451
362400	558.462
301700	558.465
319500	558.495
515800	558.497
476000	558.497
386900	558.506
456200	558.549
503600	558.549
340100	558.549
358100	558.562
312400	558.562
362600	558.562
299600	558.614
322600	558.614
326500	558.617
299500	558.618
314800	558.625
725800	558.657
954100	558.667
335400	558.667
383900	558.667
431300	558.67
373600	558.685
341900	558.74
299800	558.76
299600	558.769
344800	558.769
326400	558.785
322600	558.785
344700	558.786
332000	558.796
299900	558.796
381800	558.8
484100	558.801
668100	558.814
679500	558.818
331300	558.819
459000	558.82
450900	558.82
376900	558.82
300200	558.82
322700	558.823
347600	558.84
322700	558.84
299600	558.84
338200	558.84
318700	558.847
322500	558.903
886900	558.903
694900	558.903
475100	558.917
301000	558.919
818100	558.921
347100	558.975
346700	558.975
300200	558.989
322800	559.043
343400	559.051
322700	559.052
299900	559.059
322900	559.06
312500	559.061
322300	559.075
747900	559.076
638600	559.12
586000	559.145
318200	559.154
391400	559.154
447500	559.213
342200	559.228
317300	559.229
300000	559.247
322900	559.25
322300	559.25
300100	559.26
335600	559.3
359000	559.328
325500	559.328
320500	559.33
786900	559.332
590500	559.333
524100	559.365
304100	559.365
603700	559.366
414200	559.367
471300	559.367
300900	559.367
302300	559.386
322900	559.386
316500	559.386
331300	559.397
314400	559.397
316400	559.398
1.1162e+06	559.438
1.4225e+06	559.441
349100	559.441
586500	559.46
384400	559.481
323300	559.481
320000	559.509
300100	559.509
322600	559.509
300400	559.514
323100	559.514
327000	559.514
301300	559.518
300300	559.567
874900	559.571
1.5953e+06	559.622
447600	559.649
383800	559.682
369500	559.69
323300	559.69
354700	559.745
1.3436e+06	559.75
363700	559.754
824300	559.755
1.5697e+06	559.785
303400	559.793
445100	559.793
507900	559.793
675000	559.798
323500	559.799
314400	559.809
300500	559.809
323600	559.811
314100	559.811
308900	559.858
1.4668e+06	559.909
675800	559.91
399700	559.933
301300	559.933
482700	559.948
373000	559.948
310100	559.948
324100	559.965
312400	559.965
314100	559.965
323500	559.976
323300	559.985
339600	559.986
310600	559.987
397800	559.987
373900	559.988
301200	560.047
314200	560.054
319700	560.059
300700	560.061
323800	560.062
324200	560.062
323400	560.065
300700	560.098
321200	560.1
327800	560.106
323500	560.113
322700	560.167
302300	560.188
301200	560.211
388100	560.225
324000	560.226
311800	560.227
569500	560.227
300800	560.228
323700	560.228
300500	560.241
349800	560.242
300900	560.284
336400	560.291
635900	560.292
769100	560.315
1.0264e+06	560.328
522200	560.342
379200	560.391
343400	560.391
323800	560.442
614200	560.487
469600	560.487
635200	560.487
597400	560.531
309500	560.531
407800	560.534
538500	560.544
341500	560.577
327400	560.578
300700	560.581
300800	560.583
311100	560.632
323700	560.637
300900	560.637
330500	560.638
312800	560.638
304900	560.643
862400	560.644
550200	560.665
427000	560.678
333800	560.684
615900	560.684
378500	560.739
323900	560.76
348100	560.76
300900	560.761
323800	560.762
327100	560.809
301100	560.846
323900	560.846
314900	560.846
300900	560.851
384500	560.851
361300	560.872
536600	560.879
1.2495e+06	560.879
321500	560.909
532800	560.909
359000	560.909
324000	560.91
324200	560.912
323900	560.917
324000	560.948
328600	560.981
324000	561.032
325700	561.033
313900	561.033
340600	561.035
446600	561.035
523800	561.063
788600	561.065
323700	561.068
308700	561.076
523600	561.08
394600	561.08
301300	561.095
325000	561.095
324100	561.106
324100	561.106
326500	561.11
324000	561.168
324000	561.168
338000	561.168
302400	561.222
503700	561.241
563100	561.244
714800	561.246
431100	561.263
451300	561.267
315100	561.311
316500	561.334
339700	561.334
324100	561.353
324200	561.39
318800	561.412
336900	561.472
324300	561.472
331600	561.518
346800	561.523
1.3827e+06	561.541
425100	561.542
316700	561.554
609900	561.555
381600	561.569
324300	561.57
324200	561.575
339200	561.596
324200	561.641
301400	561.641
358200	561.649
350000	561.664
306100	561.664
318800	561.664
302300	561.673
473000	561.681
551700	561.681
629300	561.687
402800	561.689
365900	561.689
483900	561.689
340200	561.698
324400	561.699
380200	561.699
301500	561.699
314200	561.699
332100	561.749
324300	561.749
324400	561.767
360900	561.768
306200	561.808
1.073e+06	561.808
1.0994e+06	561.814
447000	561.843
439800	561.855
385300	561.857
324600	561.911
333000	561.948
337100	561.948
301400	561.992
327400	561.992
324700	561.995
301400	562.042
336900	562.042
316000	562.097
783900	562.11
818300	562.134
467500	562.134
598200	562.135
505100	562.135
357400	562.135
301600	562.145
351200	562.146
324600	562.146
324500	562.17
333800	562.176
325000	562.195
324600	562.195
589900	562.195
432200	562.207
657000	562.215
670700	562.221
480500	562.244
324900	562.247
460600	562.247
389500	562.275
440500	562.287
331300	562.289
325000	562.289
351500	562.347
324700	562.348
301700	562.361
324000	562.361
301800	562.361
1.1119e+06	562.361
1.0322e+06	562.361
310300	562.41
552200	562.418
379000	562.418
314600	562.429
324700	562.429
326100	562.484
301700	562.484
314100	562.489
369200	562.498
301800	562.498
301800	562.501
426000	562.503
642500	562.503
560900	562.519
843800	562.565
566200	562.565
435000	562.622
385500	562.635
365100	562.635
346200	562.635
324900	562.692
324900	562.693
328400	562.693
301900	562.736
416800	562.776
317900	562.776
602500	562.818
702600	562.818
857500	562.827
310300	562.839
540100	562.839
357600	562.84
347000	562.844
325000	562.884
325200	562.899
302000	562.9
301900	562.9
317800	562.9
302200	562.901
302300	562.902
324700	562.953
323900	562.953
501200	562.953
665100	562.982
306800	562.982
355100	562.983
509900	562.992
392300	562.992
302400	562.992
302000	562.992
387700	562.992
353400	562.996
316700	562.996
318500	562.996
302100	563.044
337700	563.044
341900	563.059
790700	563.076
798100	563.101
528200	563.155
491700	563.181
