487100	727.647
479300	727.648
3.8654e+06	727.652
537500	727.657
484700	727.667
482900	727.667
455000	727.67
480500	727.678
638600	727.722
569200	727.724
913900	727.734
3.0494e+06	727.74
600600	727.751
442300	727.751
417500	727.757
2.6378e+06	727.798
414400	727.798
463500	727.838
415900	727.838
467000	727.841
417800	727.869
576400	727.877
1.5878e+06	727.882
601800	727.884
597000	727.884
439800	727.884
495600	727.944
493000	727.944
492300	727.946
489000	727.956
889500	727.977
1.2969e+06	727.977
646500	727.982
616000	727.997
464800	728.035
530900	728.054
479400	728.055
498200	728.08
506800	728.086
487500	728.129
1.5372e+06	728.161
775400	728.162
589100	728.162
453500	728.162
511700	728.179
441400	728.179
476500	728.18
483600	728.186
465600	728.19
581400	728.19
1.0216e+06	728.238
1.5234e+06	728.244
499500	728.254
508400	728.273
539700	728.282
505300	728.282
503100	728.282
605300	728.32
529500	728.32
1.7019e+06	728.383
699500	728.386
571500	728.398
517600	728.401
488600	728.401
477700	728.403
512600	728.403
566600	728.431
485200	728.476
1.4343e+06	728.528
811200	728.561
587500	728.562
563200	728.593
401000	728.649
444000	728.653
417900	728.701
468800	728.702
483000	728.74
499000	728.74
1.4882e+06	728.787
1.2668e+06	728.789
608300	728.823
578300	728.823
472400	728.823
531700	728.841
510500	728.876
452900	728.876
603700	728.937
784400	728.953
1.179e+06	728.953
778500	728.954
538100	728.969
500200	728.974
593300	728.983
481600	728.989
459400	728.989
485700	728.994
565800	729
1.0921e+06	729.006
1.1181e+06	729.007
637000	729.028
574200	729.028
470700	729.031
471600	729.033
445800	729.034
504400	729.034
607300	729.034
1.5037e+06	729.048
1.2276e+06	729.106
631500	729.106
655900	729.161
449800	729.167
468000	729.17
487700	729.191
498600	729.192
574400	729.244
535200	729.285
963600	729.285
1.1528e+06	729.329
637700	729.329
662000	729.33
503900	729.346
584000	729.364
496400	729.379
494000	729.414
489400	729.422
565200	729.484
995900	729.53
974100	729.53
478700	729.53
604900	729.534
477800	729.542
419500	729.542
498900	729.545
498500	729.548
467100	729.555
458300	729.555
2.663e+06	729.556
601600	729.601
582700	729.601
444900	729.627
522600	729.642
528100	729.645
488000	729.676
448700	729.677
605400	729.677
949600	729.677
513900	729.698
617100	729.698
564900	729.705
435500	729.705
493400	729.705
493600	729.723
576600	729.738
535900	729.769
1.0226e+06	729.779
1.1341e+06	729.779
613200	729.782
607600	729.784
501500	729.786
445400	729.787
498500	729.787
476000	729.81
584300	729.812
482200	729.812
698000	729.814
1.4534e+06	729.828
537600	729.828
585700	729.867
575800	729.869
503300	729.872
511500	729.917
476300	729.948
514200	729.948
485900	729.949
1.4484e+06	729.981
984100	729.982
1.1142e+06	730.018
504600	730.025
501800	730.026
487200	730.075
443800	730.112
442600	730.112
432100	730.154
596400	730.155
516100	730.156
1.2309e+06	730.203
472400	730.211
627700	730.212
555600	730.226
504300	730.233
418600	730.234
418600	730.271
544700	730.282
389500	730.282
1.3978e+06	730.308
1.0407e+06	730.357
685800	730.388
486700	730.388
529800	730.398
481900	730.398
463700	730.403
418800	730.404
492800	730.436
448200	730.436
1.7902e+06	730.446
802100	730.492
675100	730.494
567100	730.496
515500	730.497
506600	730.504
492000	730.505
497900	730.505
486300	730.551
870200	730.553
1.3136e+06	730.575
577200	730.595
526300	730.595
498500	730.597
429300	730.597
458200	730.604
531200	730.633
551400	730.679
632900	730.679
1.6027e+06	730.705
783500	730.725
700800	730.731
558100	730.763
504400	730.764
481900	730.774
527100	730.786
453300	730.786
515400	730.788
673700	730.822
1.106e+06	730.869
965600	730.874
665300	730.916
619500	730.958
490000	730.958
482200	730.961
488200	730.972
467100	730.972
620700	730.972
533300	730.982
1.2747e+06	730.992
1.0136e+06	730.995
626900	731.038
501600	731.039
489500	731.041
497700	731.041
461600	731.061
473000	731.062
405300	731.111
562800	731.135
693700	731.173
977900	731.173
419100	731.179
594700	731.179
531500	731.181
531700	731.183
470500	731.197
514600	731.21
496400	731.227
524600	731.232
2.6874e+06	731.249
659500	731.25
582900	731.251
506000	731.251
474800	731.294
507100	731.299
472500	731.319
1.2004e+06	731.323
2.6168e+06	731.328
610800	731.335
557300	731.34
473200	731.34
525400	731.343
446600	731.36
574800	731.382
666800	731.437
1.0403e+06	731.461
1.1824e+06	731.462
643000	731.47
587900	731.488
508200	731.512
492300	731.519
486800	731.523
504200	731.523
4.7331e+06	731.523
404800	731.524
484900	731.537
498400	731.537
481000	731.543
473100	731.547
541200	731.552
1.7321e+06	731.562
805900	731.562
666200	731.562
487300	731.567
518200	731.569
465100	731.569
489300	731.569
428200	731.574
435100	731.576
4.5159e+06	731.597
1.6246e+06	731.648
698400	731.651
4.0622e+06	731.704
525500	731.704
393600	731.727
434300	731.73
447500	731.73
520100	731.73
517000	731.733
680100	731.772
2.0042e+06	731.772
624700	731.772
504600	731.787
492400	731.835
472200	731.836
472600	731.89
462800	731.896
473400	731.932
1.2196e+06	731.942
1.1116e+06	731.945
681000	731.953
616400	731.953
473300	731.954
548000	731.997
474000	732.025
487900	732.063
469700	732.063
573900	732.068
1.0008e+06	732.072
1.0831e+06	732.123
834900	732.123
608500	732.137
451000	732.162
528900	732.164
450000	732.165
502700	732.217
469900	732.278
936000	732.301
1.0267e+06	732.336
565100	732.336
591100	732.344
539800	732.344
414400	732.397
437800	732.397
390000	732.434
436400	732.451
489500	732.451
446000	732.451
1.3447e+06	732.461
893500	732.461
498300	732.479
472500	732.53
498800	732.53
507800	732.587
505800	732.589
490300	732.597
500100	732.601
552700	732.601
2.162e+06	732.613
766400	732.613
609300	732.629
492500	732.629
516100	732.647
464800	732.647
545100	732.647
586200	732.657
602200	732.685
1.7627e+06	732.728
672200	732.73
589700	732.733
501000	732.764
480700	732.764
575600	732.767
471300	732.767
464500	732.778
593300	732.838
1.1316e+06	732.842
1.1831e+06	732.843
703700	732.844
558600	732.844
470300	732.858
519600	732.859
486400	732.859
453000	732.889
623400	732.901
1.1531e+06	732.92
1.372e+06	732.926
608600	732.926
624400	732.935
529500	732.935
451300	732.939
522600	732.939
484200	732.94
611500	732.99
550200	732.992
1.0088e+06	732.992
1.2203e+06	732.992
479400	732.992
421300	732.992
600000	732.992
516900	732.992
452200	732.992
420600	732.997
468100	732.997
417200	733.046
1.765e+06	733.046
977700	733.061
535700	733.063
495100	733.064
534500	733.086
433100	733.11
423100	733.16
390600	733.188
512600	733.194
392600	733.201
1.185e+06	733.211
457700	733.22
785000	733.267
524800	733.326
457100	733.326
495900	733.327
471200	733.327
496400	733.327
462400	733.327
676200	733.357
923800	733.357
1.1026e+06	733.357
703800	733.378
577900	733.378
497900	733.404
494500	733.412
519800	733.413
517200	733.413
490100	733.413
1.3887e+06	733.42
774400	733.428
621100	733.464
547900	733.509
502300	733.509
475700	733.511
506800	733.515
428900	733.538
1.0241e+06	733.544
1.0135e+06	733.573
1.0765e+06	733.633
661200	733.633
569700	733.633
572300	733.637
482600	733.637
424200	733.646
469400	733.666
522100	733.669
617900	733.674
1.5855e+06	733.735
931900	733.739
610500	733.785
490200	733.795
490900	733.809
499800	733.816
516500	733.847
480000	733.868
656500	733.869
1.3835e+06	733.87
1.0106e+06	733.901
632400	733.917
569300	733.962
461800	733.963
468700	733.967
439900	733.97
470600	733.971
420700	733.971
542000	733.977
1.3745e+06	734.013
1.1718e+06	734.015
770000	734.02
528000	734.025
489500	734.034
504000	734.034
590500	734.034
619200	734.034
1.4641e+06	734.089
1.7814e+06	734.145
622200	734.146
457800	734.146
538000	734.146
463600	734.15
508900	734.178
539500	734.178
560200	734.178
1.0572e+06	734.185
1.3277e+06	734.185
637300	734.186
591800	734.189
472900	734.189
520000	734.192
492200	734.206
542400	734.222
431600	734.223
522500	734.249
1.6531e+06	734.26
922600	734.275
585400	734.289
522600	734.307
421300	734.307
532600	734.308
467500	734.309
451800	734.325
520700	734.326
595400	734.343
1.1097e+06	734.343
1.2285e+06	734.371
589200	734.371
523100	734.371
493900	734.401
470000	734.42
520800	734.426
507300	734.429
551200	734.429
1.4001e+06	734.429
1.2386e+06	734.431
625200	734.439
620200	734.441
626900	734.443
507400	734.443
491900	734.495
508700	734.497
1.1991e+06	734.508
2.2594e+06	734.557
707300	734.56
474200	734.57
439300	734.57
497700	734.574
483100	734.587
500600	734.587
420300	734.587
1.0155e+06	734.631
1.4646e+06	734.639
421700	734.646
708700	734.707
609200	734.713
421500	734.761
484100	734.762
458700	734.762
721400	734.762
3.6548e+06	734.762
1.0991e+06	734.766
793100	734.766
391700	734.807
436300	734.867
502400	734.867
1.8974e+06	734.867
596900	734.885
616300	734.885
517300	734.918
517900	734.933
493000	734.944
498100	734.946
503900	735.008
3.654e+06	735.008
836500	735.009
440100	735.011
458600	735.011
501100	735.014
517300	735.015
580700	735.025
558000	735.041
2.4625e+06	735.045
845700	735.069
516900	735.077
517200	735.078
483500	735.09
513500	735.104
559300	735.112
463200	735.112
2.5171e+06	735.172
647600	735.173
624000	735.232
495300	735.232
484400	735.24
525900	735.24
534000	735.248
467600	735.282
933000	735.285
1.4067e+06	735.285
746000	735.286
562000	735.286
484900	735.286
527400	735.33
470800	735.33
539900	735.33
466500	735.333
646800	735.334
1.3291e+06	735.357
916000	735.36
422900	735.373
550900	735.387
524300	735.424
439100	735.427
492400	735.433
656300	735.441
495400	735.444
2.435e+06	735.506
940100	735.537
598600	735.598
532100	735.629
495300	735.632
477000	735.632
528400	735.661
467600	735.664
526500	735.664
1.0926e+06	735.666
1.126e+06	735.666
500000	735.677
665200	735.687
509800	735.687
491900	735.697
489700	735.697
489800	735.706
520700	735.709
1.3575e+06	735.709
1.4174e+06	735.726
596800	735.726
577400	735.777
501000	735.778
519500	735.779
485900	735.779
491400	735.79
500400	735.79
1.1945e+06	735.792
1.1675e+06	735.798
669400	735.799
548300	735.825
473300	735.835
510600	735.835
470200	735.835
527200	735.838
461600	735.844
508100	735.844
727600	735.894
1.3278e+06	735.908
756800	735.912
546600	735.912
442800	735.914
451600	735.917
422000	735.925
394200	735.945
392200	735.946
455800	735.948
612600	735.952
2.1097e+06	735.953
595900	735.973
639800	736.033
522500	736.033
595800	736.069
443600	736.129
525900	736.168
452000	736.185
651300	736.204
2.1726e+06	736.242
486200	736.242
612000	736.242
543000	736.242
540000	736.261
459100	736.306
542300	736.306
445000	736.306
431900	736.309
1.1828e+06	736.311
823600	736.37
643400	736.407
512500	736.415
702000	736.425
571300	736.425
625500	736.427
666100	736.432
849300	736.442
1.3167e+06	736.469
610800	736.469
590600	736.47
538600	736.471
509000	736.48
506000	736.516
538100	736.532
495700	736.561
550200	736.569
666300	736.607
1.4737e+06	736.618
731000	736.662
533300	736.662
548900	736.698
481600	736.719
527300	736.741
491100	736.742
560700	736.742
464700	736.781
975700	736.812
983900	736.84
640700	736.84
637200	736.883
531800	736.923
466200	736.944
482000	736.956
443800	736.99
458300	736.99
437700	736.991
429400	736.991
1.2817e+06	736.991
1.0669e+06	736.992
645300	736.991
514500	737.037
717300	737.038
519500	737.048
476100	737.048
518000	737.048
481700	737.048
1.6044e+06	737.05
1.183e+06	737.067
611900	737.069
545600	737.071
513400	737.105
392600	737.136
468900	737.16
431600	737.16
442500	737.174
404800	737.196
1.1247e+06	737.202
1.0185e+06	737.202
471000	737.258
639300	737.286
561000	737.286
422800	737.286
407900	737.289
430100	737.291
457800	737.292
473600	737.294
422700	737.295
1.3571e+06	737.296
1.2618e+06	737.32
658400	737.352
568100	737.352
520800	737.352
531200	737.395
404900	737.401
477800	737.402
548700	737.402
510700	737.409
2.4458e+06	737.429
549300	737.456
579000	737.5
459200	737.512
520200	737.549
464100	737.556
471200	737.569
569500	737.624
1.0473e+06	737.625
1.2123e+06	737.626
642800	737.626
598700	737.639
532800	737.689
485800	737.69
467000	737.725
481100	737.725
468800	737.774
547100	737.832
2.0879e+06	737.834
658400	737.862
516300	737.886
440400	737.934
393000	737.937
491300	737.961
518100	737.961
531400	738.002
534500	738.011
620200	738.012
1.1089e+06	738.012
584000	738.031
575600	738.034
501800	738.034
480100	738.073
481900	738.074
512600	738.096
479200	738.111
1.3575e+06	738.111
1.431e+06	738.129
675100	738.129
564000	738.134
632900	738.156
506100	738.166
475400	738.167
470300	738.168
614300	738.174
729100	738.175
1.5899e+06	738.176
855700	738.197
463100	738.197
499800	738.198
393100	738.198
469300	738.244
562000	738.295
463500	738.322
3.279e+06	738.332
704700	738.378
492300	738.383
479100	738.405
544500	738.415
430600	738.447
424000	738.459
632800	738.477
707200	738.524
3.5542e+06	738.524
480900	738.54
531900	738.58
3.9296e+06	738.58
805500	738.582
449900	738.582
597900	738.596
502600	738.598
535800	738.638
608000	738.669
1.7423e+06	738.719
1.5544e+06	738.729
522000	738.729
508300	738.753
466300	738.756
445700	738.756
423400	738.804
426800	738.839
495900	738.855
1.1116e+06	738.855
972600	738.883
463800	738.886
652500	738.893
592400	738.9
518500	738.902
501000	738.902
501400	738.905
637000	738.916
1.5008e+06	738.918
1.3588e+06	738.919
555000	738.919
477600	738.94
653800	738.977
477900	738.989
483500	739.029
491500	739.085
477600	739.097
2.1521e+06	739.126
800000	739.141
611100	739.155
504800	739.171
515200	739.175
503100	739.176
486300	739.232
617900	739.234
545900	739.286
1.3116e+06	739.287
974300	739.289
795600	739.306
512400	739.306
419000	739.335
485900	739.335
423900	739.352
695400	739.361
448900	739.42
1.3615e+06	739.422
1.1433e+06	739.437
501600	739.439
503700	739.444
421500	739.444
476800	739.451
501000	739.472
423800	739.473
426900	739.474
726200	739.487
778500	739.488
1.1147e+06	739.493
545100	739.548
504500	739.581
499400	739.624
437700	739.633
393800	739.642
412000	739.644
393600	739.649
509600	739.651
765500	739.69
684000	739.69
813500	739.7
578300	739.7
570900	739.748
444700	739.751
461400	739.759
423900	739.759
473100	739.762
491100	739.763
482800	739.769
1.2719e+06	739.816
562300	739.85
631700	739.85
533300	739.85
436400	739.901
423800	739.903
468400	739.903
434800	739.913
427500	739.917
437800	739.923
484800	739.939
2.7417e+06	739.945
499000	739.946
453100	739.947
393600	739.947
411900	739.961
411700	739.961
423900	739.963
497000	740.002
406500	740.006
1.557e+06	740.01
689800	740.038
472000	740.081
516300	740.105
476600	740.105
400400	740.159
423500	740.16
424000	740.16
415500	740.163
406600	740.163
453500	740.165
560800	740.177
926300	740.177
1.2249e+06	740.177
633700	740.178
581900	740.186
419300	740.186
421700	740.232
424100	740.234
513100	740.235
621900	740.236
1.2693e+06	740.237
1.3873e+06	740.259
585200	740.26
504000	740.266
424100	740.266
473300	740.266
394100	740.273
424200	740.331
463300	740.336
433500	740.338
669900	740.385
963800	740.386
814400	740.426
419800	740.432
468900	740.435
658000	740.481
499100	740.536
427400	740.541
424200	740.546
437900	740.572
446600	740.573
424100	740.585
892900	740.585
658900	740.585
606600	740.586
622500	740.587
520700	740.619
450700	740.678
463600	740.682
473900	740.682
424300	740.685
489400	740.689
461000	740.691
471800	740.711
751500	740.711
899500	740.711
530200	740.712
601500	740.717
550300	740.718
447700	740.724
424300	740.745
428000	740.745
394200	740.758
433800	740.759
406600	740.759
462700	740.76
782200	740.802
744300	740.861
1.4968e+06	740.892
540000	740.899
429500	740.899
424400	740.956
428200	740.986
394300	740.993
406300	740.995
422300	740.995
524400	741.01
1.0341e+06	741.06
829700	741.067
481600	741.119
629100	741.119
533200	741.121
442200	741.146
424400	741.156
463200	741.216
424600	741.219
428600	741.224
406800	741.225
466400	741.227
574500	741.227
1.2198e+06	741.231
474800	741.243
674500	741.244
479500	741.248
467100	741.277
450200	741.284
424700	741.298
463300	741.298
409600	741.301
678100	741.301
1.1681e+06	741.301
894000	741.301
478000	741.302
512700	741.355
549300	741.355
424800	741.369
413700	741.405
473200	741.405
424900	741.443
456700	741.448
454100	741.478
1.1855e+06	741.487
961200	741.549
396400	741.565
660100	741.565
547100	741.608
437700	741.608
427100	741.608
438700	741.644
478700	741.645
513700	741.665
424300	741.678
1.154e+06	741.68
878600	741.68
634100	741.681
529800	741.684
431800	741.737
425000	741.737
441600	741.738
407800	741.753
466600	741.762
423400	741.766
425800	741.822
1.004e+06	741.823
640600	741.83
592500	741.891
539000	741.915
438200	741.917
445500	741.977
424900	741.977
440300	741.983
418900	741.984
440800	741.985
421600	741.986
738400	742.033
844500	742.048
884800	742.048
513100	742.048
608500	742.049
462100	742.049
414500	742.088
434900	742.095
439100	742.095
395100	742.095
466400	742.154
442200	742.154
1.5282e+06	742.156
731800	742.161
560800	742.203
541400	742.208
424900	742.216
422300	742.226
425100	742.226
503200	742.231
394800	742.244
414900	742.247
479900	742.247
552700	742.305
868100	742.325
903500	742.367
510400	742.419
586500	742.419
455300	742.419
468000	742.421
395300	742.421
412700	742.435
424800	742.435
431700	742.485
396800	742.512
799400	742.513
1.4305e+06	742.513
724400	742.562
485500	742.562
426800	742.562
410800	742.563
409700	742.565
448900	742.608
425600	742.651
491800	742.654
985600	742.656
2.2527e+06	742.686
680800	742.728
406400	742.734
976800	742.754
395500	742.785
422400	742.788
409100	742.788
1.7292e+06	742.79
1.2002e+06	742.841
475600	742.848
434600	742.85
467900	742.85
417100	742.868
477700	742.888
480100	742.932
585500	742.954
982400	742.954
772100	742.967
1.0033e+06	742.993
559600	742.995
528200	742.995
432600	743.044
437700	743.047
464000	743.053
431600	743.054
500300	743.087
485300	743.089
684000	743.092
807600	743.109
861800	743.125
437700	743.158
637700	743.174
491200	743.174
437900	743.207
395300	743.212
430100	743.212
475200	743.212
455100	743.241
554300	743.248
876900	743.253
773400	743.29
424700	743.297
574400	743.297
556900	743.336
395400	743.343
410000	743.344
395300	743.394
444100	743.396
425600	743.458
528500	743.458
751900	743.467
1.1016e+06	743.467
682600	743.468
588700	743.468
550600	743.468
425900	743.471
463000	743.479
407700	743.494
476000	743.496
425700	743.523
412700	743.558
475000	743.558
1.2997e+06	743.558
774800	743.606
784800	743.607
529800	743.608
426400	743.608
428100	743.608
395700	743.608
395700	743.644
508200	743.645
417100	743.7
517200	743.702
1.0167e+06	743.721
895600	743.781
745500	743.782
600800	743.789
526600	743.812
450100	743.842
425900	743.842
425900	743.844
487600	743.856
452300	743.899
499900	743.96
859300	743.98
870600	743.987
462700	743.99
636200	744.036
587600	744.036
426100	744.059
452800	744.059
395700	744.087
429000	744.115
395700	744.123
471300	744.123
554100	744.138
937200	744.138
1.3484e+06	744.163
545800	744.168
491700	744.169
425900	744.169
457500	744.205
396000	744.229
406000	744.29
408400	744.303
484900	744.303
485200	744.307
772900	744.309
764900	744.31
808100	744.345
455000	744.35
627900	744.392
601100	744.398
439600	744.398
396000	744.402
483400	744.41
520100	744.41
701600	744.455
895600	744.463
984800	744.471
517400	744.49
559300	744.493
514900	744.495
438500	744.495
445000	744.526
396100	744.545
453100	744.548
438400	744.589
429900	744.589
487800	744.605
1.2825e+06	744.616
992900	744.616
444000	744.616
574100	744.617
486500	744.652
454500	744.653
413300	744.668
465900	744.692
423200	744.729
693600	744.729
853400	744.729
864000	744.731
540300	744.773
500700	744.793
507700	744.793
443800	744.793
425000	744.802
426200	744.824
428000	744.859
396200	744.892
483900	744.892
942400	744.892
1.231e+06	744.894
654600	744.904
514700	744.91
410700	744.916
426700	744.917
490000	744.918
396100	744.939
440200	744.996
437300	744.996
396200	745.038
566700	745.047
585200	745.047
795700	745.063
871800	745.065
531600	745.068
572700	745.068
514300	745.068
450600	745.089
426600	745.108
412900	745.108
432200	745.111
465300	745.111
1.1709e+06	745.111
652500	745.111
648300	745.111
686800	745.16
543200	745.219
426700	745.226
429000	745.234
396400	745.24
396400	745.24
490300	745.294
452000	745.339
1.259e+06	745.345
792700	745.37
570600	745.373
534200	745.382
461100	745.382
508200	745.429
426600	745.454
440900	745.458
424400	745.464
440500	745.467
486400	745.467
464300	745.467
998900	745.473
729200	745.481
453900	745.481
1.1115e+06	745.524
434400	745.525
426700	745.525
430300	745.525
438000	745.525
420800	745.527
417600	745.527
439500	745.546
514100	745.565
830700	745.623
828200	745.624
519400	745.624
600000	745.629
453600	745.629
488000	745.652
396300	745.652
431300	745.652
396500	745.652
462300	745.652
425800	745.658
600400	745.694
983500	745.703
898800	745.736
429000	745.736
601800	745.737
540100	745.751
427400	745.751
481600	745.752
396500	745.752
478500	745.76
439300	745.76
721900	745.76
926500	745.785
798600	745.789
466800	745.815
726300	745.823
502800	745.823
435600	745.825
430500	745.826
439000	745.858
427000	745.864
555500	745.875
814900	745.897
1.2585e+06	745.897
508700	745.898
597100	745.914
504700	745.918
408100	745.921
427000	745.937
441500	745.977
420400	745.985
427200	745.985
579300	746.004
781800	746.004
810400	746.008
930100	746.019
531700	746.061
560500	746.061
515600	746.086
438000	746.119
426600	746.132
427000	746.133
427100	746.133
457700	746.195
478600	746.198
967900	746.198
770000	746.218
418000	746.218
546000	746.219
545700	746.253
424900	746.289
427200	746.29
430300	746.334
396900	746.338
413100	746.385
464000	746.388
1.1752e+06	746.396
839800	746.396
504000	746.406
626100	746.419
525500	746.419
454800	746.427
427300	746.427
397000	746.427
427400	746.438
397100	746.495
481600	746.496
469200	746.498
1.0195e+06	746.499
777600	746.5
701400	746.501
581300	746.503
459900	746.503
482800	746.503
410700	746.503
434300	746.504
427400	746.516
443900	746.556
466300	746.558
526700	746.563
1.0791e+06	746.572
944800	746.572
573200	746.573
543200	746.63
397200	746.651
416400	746.669
397100	746.675
438900	746.675
427400	746.675
500100	746.684
461900	746.696
1.1502e+06	746.696
884600	746.696
429000	746.697
553800	746.723
420500	746.749
525000	746.75
428500	746.804
426600	746.816
428900	746.817
451400	746.817
420900	746.842
1.5904e+06	746.863
557400	746.866
1.3265e+06	746.869
437800	746.871
397500	746.889
449800	746.889
565100	746.893
557800	746.893
2.5224e+06	746.894
506200	746.894
477600	746.913
442100	746.915
440500	746.936
459100	746.948
427700	746.952
483600	746.959
475900	746.963
430800	746.964
682300	746.964
1.2022e+06	746.974
610500	746.975
469200	746.981
620300	746.981
474500	747.039
451400	747.041
427800	747.053
418400	747.054
397500	747.116
455100	747.152
441400	747.159
425500	747.166
794800	747.179
1.2105e+06	747.187
585000	747.187
562300	747.187
410900	747.188
448400	747.206
397500	747.212
405000	747.238
397300	747.238
471300	747.295
469700	747.306
1.1693e+06	747.306
828000	747.358
559100	747.403
582100	747.404
577800	747.409
424100	747.41
457400	747.419
474100	747.439
458400	747.461
416300	747.461
449700	747.461
724700	747.462
756900	747.489
787500	747.505
562600	747.555
525600	747.595
481800	747.62
399900	747.62
412600	747.637
397700	747.679
437700	747.679
428000	747.683
441900	747.733
581500	747.736
1.0862e+06	747.761
796800	747.769
499100	747.769
600300	747.777
466000	747.835
468100	747.837
449500	747.859
479200	747.861
397700	747.894
440300	747.894
444400	747.898
1.3741e+06	747.898
518400	747.915
577300	747.922
517300	747.922
472900	747.929
440700	747.931
490800	747.931
428300	747.932
421700	747.949
434500	748.003
463600	748.009
996200	748.037
918800	748.037
509900	748.05
542900	748.054
478500	748.054
397800	748.059
397800	748.067
472800	748.08
428400	748.108
447400	748.109
410300	748.114
459300	748.116
1.7071e+06	748.13
680500	748.154
583400	748.154
576300	748.154
398000	748.176
453700	748.182
487200	748.186
428400	748.204
470600	748.21
426300	748.221
521900	748.222
616600	748.223
752600	748.225
454500	748.225
615600	748.228
589600	748.228
398200	748.231
427300	748.246
428300	748.266
398000	748.267
465000	748.302
418200	748.316
600100	748.316
904200	748.317
642500	748.324
513500	748.332
696300	748.333
474000	748.333
398100	748.335
428500	748.336
421400	748.343
453000	748.343
474200	748.353
463700	748.36
689200	748.414
889800	748.414
686700	748.451
623000	748.464
500200	748.493
437600	748.541
428500	748.545
417500	748.562
466000	748.567
430000	748.567
398200	748.592
410500	748.616
682900	748.622
906500	748.623
782500	748.629
668300	748.629
544500	748.649
445400	748.651
398400	748.652
430600	748.665
398100	748.699
449300	748.699
523700	748.699
398400	748.699
998300	748.703
851100	748.716
671800	748.717
544700	748.719
470900	748.738
443200	748.738
428800	748.764
431600	748.765
398200	748.813
413300	748.813
446400	748.837
448500	748.855
724100	748.857
858400	748.858
739300	748.877
652400	748.884
531800	748.884
429400	748.919
398200	748.951
463100	748.952
428900	748.952
442400	748.957
446200	748.978
457300	748.978
880700	748.978
942700	748.979
554600	748.981
586400	749.001
563600	749.001
488600	749.006
429000	749.026
430600	749.036
428800	749.042
431800	749.042
430100	749.042
477500	749.042
735400	749.076
825300	749.076
541600	749.086
415600	749.132
589000	749.148
530800	749.148
466900	749.148
448800	749.149
428900	749.151
456200	749.153
453000	749.153
745100	749.159
886700	749.184
1.0337e+06	749.184
637900	749.232
528800	749.232
650500	749.235
443100	749.245
439900	749.245
398600	749.251
517800	749.251
477000	749.252
1.1558e+06	749.252
646200	749.271
637200	749.29
492800	749.29
430100	749.291
493100	749.293
429300	749.354
416800	749.404
398700	749.404
469200	749.404
451700	749.405
739300	749.409
896700	749.418
756600	749.418
657500	749.427
565900	749.438
460300	749.442
415900	749.445
429100	749.447
455800	749.495
454100	749.535
444800	749.535
414200	749.54
546200	749.553
831600	749.554
1.0492e+06	749.558
491200	749.558
547200	749.56
473700	749.575
454900	749.618
451300	749.651
456500	749.659
398800	749.702
465500	749.702
446100	749.72
455700	749.72
945200	749.721
920900	749.731
448900	749.731
636300	749.746
499400	749.747
429700	749.764
398900	749.773
440500	749.773
398800	749.773
489500	749.823
492800	749.825
1.2562e+06	749.826
629600	749.834
616500	749.858
692300	749.864
458700	749.864
462600	749.865
429500	749.905
411600	749.935
399100	749.935
543700	749.936
485600	749.948
1.0768e+06	749.951
968500	749.952
437000	749.965
586900	749.967
512900	749.967
480800	749.972
399100	749.972
453500	749.995
414500	749.995
429600	749.998
497400	750.019
533600	750.08
975900	750.08
920000	750.119
502000	750.121
550800	750.125
446400	750.133
429600	750.133
399000	750.134
455900	750.134
429500	750.135
446000	750.185
1.1943e+06	750.185
948600	750.237
593700	750.249
574900	750.278
531700	750.278
429700	750.282
443100	750.282
429700	750.282
457500	750.299
429700	750.315
461700	750.32
463900	750.361
773900	750.361
905600	750.364
509000	750.364
551100	750.366
591100	750.369
429800	750.387
450200	750.389
451700	750.39
546600	750.406
414800	750.407
562400	750.407
1.1928e+06	750.425
672100	750.449
631100	750.504
620600	750.505
554800	750.517
439500	750.531
491300	750.542
429900	750.554
415200	750.556
410600	750.574
422800	750.584
411500	750.584
2.1599e+06	750.587
452900	750.624
533500	750.624
490500	750.624
428900	750.626
458200	750.653
399600	750.654
519800	750.663
966900	750.71
1.9168e+06	750.711
790700	750.711
864100	750.764
1.0106e+06	750.766
601500	750.766
424900	750.772
486100	750.778
1.2579e+06	750.83
1.2781e+06	750.83
574300	750.861
508100	750.884
430900	750.884
424600	750.884
430100	750.898
440900	750.898
430800	750.898
969200	750.934
2.8338e+06	750.994
575500	751.045
550600	751.045
436100	751.055
410800	751.056
427500	751.093
430500	751.096
407900	751.099
699200	751.099
3.4345e+06	751.099
467700	751.131
406000	751.131
477000	751.135
430100	751.137
3.3492e+06	751.15
552800	751.15
490600	751.16
399700	751.208
399700	751.209
476300	751.22
430600	751.22
457300	751.244
443300	751.244
527300	751.245
852200	751.246
1.021e+06	751.249
500400	751.25
530200	751.25
508000	751.266
413200	751.3
415500	751.303
443100	751.313
430300	751.317
417900	751.319
426500	751.34
431600	751.341
993600	751.342
907600	751.342
403700	751.402
625800	751.404
454900	751.404
420700	751.427
400000	751.432
426800	751.461
399800	751.464
431200	751.472
430500	751.472
522200	751.472
1.2923e+06	751.509
788200	751.509
433900	751.57
511700	751.594
470000	751.625
458900	751.625
399700	751.636
449100	751.636
423100	751.656
518400	751.71
412300	751.738
595100	751.739
1.0324e+06	751.739
839100	751.795
592500	751.81
544100	751.819
456900	751.819
430600	751.854
432800	751.859
399900	751.869
399800	751.92
459900	751.92
442700	751.922
547500	751.944
1.2789e+06	751.971
816200	751.973
587700	752.032
