367500	1735.39
283800	1735.4
283800	1735.41
364700	1735.45
283800	1735.47
283900	1735.53
297300	1735.53
283700	1735.53
283800	1735.53
325800	1735.53
335000	1735.57
283800	1735.59
416800	1735.64
283800	1735.72
296100	1735.72
339700	1735.72
298500	1735.73
296400	1735.78
339600	1735.78
283700	1735.78
283800	1735.87
312600	1735.87
284000	1735.98
283800	1735.98
284000	1735.98
341600	1736.03
283800	1736.03
283900	1736.12
327300	1736.14
284000	1736.25
283900	1736.34
314200	1736.36
312000	1736.37
283800	1736.38
398600	1736.38
284000	1736.41
284100	1736.42
356100	1736.42
284000	1736.49
284000	1736.5
313800	1736.54
284000	1736.55
284100	1736.57
312700	1736.61
284000	1736.63
284000	1736.64
284000	1736.68
342300	1736.78
284000	1736.85
283900	1736.85
343600	1736.85
283900	1736.85
284000	1736.86
314900	1736.9
284000	1736.9
296500	1736.9
303500	1736.94
284100	1737.01
284000	1737.09
313000	1737.09
284000	1737.12
283900	1737.16
284100	1737.16
322400	1737.16
284100	1737.16
283900	1737.19
328600	1737.2
284100	1737.24
284100	1737.3
314600	1737.32
284100	1737.36
284100	1737.36
313800	1737.36
284200	1737.37
284100	1737.37
313200	1737.38
284200	1737.48
260700	1737.48
286900	1737.5
328600	1737.55
311100	1737.55
284200	1737.56
342400	1737.56
284300	1737.57
284100	1737.57
323100	1737.57
284100	1737.6
284200	1737.71
314100	1737.71
284200	1737.75
284200	1737.8
340000	1737.83
284200	1737.85
284300	1737.87
313300	1737.93
284200	1737.93
284200	1737.93
284300	1737.96
315500	1738.04
284200	1738.13
284100	1738.13
346100	1738.16
284400	1738.17
284400	1738.17
314400	1738.19
284300	1738.19
284200	1738.19
312400	1738.24
284300	1738.29
284300	1738.32
316900	1738.32
277100	1738.32
277000	1738.34
277100	1738.37
308100	1738.37
277000	1738.4
277000	1738.51
348800	1738.51
277000	1738.51
277200	1738.54
291100	1738.54
277100	1738.64
303600	1738.64
388000	1738.65
277200	1738.71
277100	1738.75
254400	1738.76
289300	1738.82
277000	1738.86
277200	1738.88
356000	1738.89
277100	1738.9
277100	1738.91
419900	1738.96
292300	1738.99
277100	1738.99
320200	1739.05
277100	1739.05
277200	1739.06
348500	1739.08
291300	1739.09
277100	1739.09
306400	1739.14
277200	1739.15
277200	1739.15
292500	1739.16
277200	1739.16
277200	1739.2
277300	1739.28
334200	1739.32
277200	1739.38
277100	1739.39
367000	1739.39
277200	1739.39
277300	1739.4
336600	1739.51
277400	1739.57
277400	1739.58
377500	1739.64
277300	1739.75
277300	1739.75
305700	1739.86
277300	1739.86
277300	1739.87
277300	1739.89
305500	1739.92
277200	1740.01
277300	1740.01
333700	1740.02
254500	1740.03
277300	1740.07
321600	1740.07
368800	1740.08
284100	1740.2
352700	1740.23
329500	1740.23
254500	1740.28
306000	1740.32
277200	1740.33
277300	1740.33
277400	1740.35
302000	1740.43
277300	1740.44
277500	1740.5
308500	1740.5
277400	1740.52
277300	1740.52
373500	1740.52
277500	1740.58
254500	1740.6
318600	1740.61
277300	1740.61
277500	1740.7
305900	1740.7
277400	1740.71
277500	1740.71
277500	1740.77
308200	1740.77
277400	1740.87
277400	1740.91
345900	1740.91
277400	1740.91
277500	1740.95
365600	1740.95
289900	1740.95
277500	1741.07
306200	1741.13
277500	1741.16
277600	1741.17
277500	1741.29
309000	1741.29
277600	1741.29
277500	1741.29
325800	1741.29
277500	1741.3
277500	1741.3
346000	1741.38
277500	1741.45
277600	1741.47
332900	1741.59
304800	1741.59
277600	1741.62
319700	1741.62
277600	1741.67
277400	1741.67
277700	1741.71
336300	1741.71
277600	1741.72
277600	1741.72
308100	1741.76
277600	1741.77
277600	1741.77
307100	1741.81
277700	1741.83
277600	1741.9
293400	1741.9
374800	1741.9
338600	1741.93
391500	1742.02
301100	1742.02
318000	1742.02
280100	1742.11
277800	1742.11
277800	1742.12
280600	1742.19
277600	1742.2
277800	1742.25
277700	1742.32
282800	1742.32
277700	1742.33
277700	1742.35
309800	1742.42
277700	1742.42
277800	1742.42
326600	1742.42
254900	1742.47
277900	1742.47
254900	1742.54
282600	1742.54
277800	1742.55
277800	1742.55
281300	1742.55
255000	1742.66
277800	1742.67
281000	1742.68
290100	1742.71
304000	1742.74
255000	1742.86
338300	1742.86
277800	1742.88
277800	1742.88
324700	1742.92
277800	1742.94
277800	1742.95
325200	1742.95
277800	1743
277800	1743
313000	1743.08
290200	1743.15
277900	1743.16
255000	1743.16
350700	1743.16
277800	1743.19
277800	1743.19
352500	1743.19
278000	1743.19
277800	1743.19
281500	1743.21
277900	1743.21
277900	1743.3
279800	1743.31
277900	1743.34
278000	1743.34
277900	1743.34
389700	1743.34
395500	1743.35
450300	1743.36
402900	1743.44
435000	1743.51
301300	1743.51
301100	1743.56
340700	1743.56
466200	1743.57
278000	1743.65
397000	1743.68
285500	1743.73
327000	1743.74
374500	1743.77
278000	1743.88
278000	1743.88
349300	1743.91
278000	1744
278000	1744
347200	1744.01
278000	1744.02
278000	1744.03
333900	1744.03
278000	1744.03
278000	1744.03
318900	1744.12
306000	1744.13
290700	1744.13
306500	1744.19
278000	1744.27
278200	1744.33
278000	1744.33
361100	1744.33
278100	1744.33
278100	1744.33
335100	1744.36
278100	1744.37
278100	1744.45
367200	1744.45
285400	1744.45
285400	1744.48
356100	1744.48
285400	1744.49
285400	1744.49
315000	1744.51
285500	1744.56
285600	1744.64
379400	1744.64
587800	1744.68
367500	1744.71
341900	1744.72
301400	1744.73
323100	1744.73
504400	1744.74
327200	1744.84
462400	1744.84
337700	1744.96
328000	1744.97
285700	1745.01
342400	1745.04
298100	1745.08
299900	1745.08
300700	1745.09
285500	1745.09
285500	1745.15
285500	1745.26
285600	1745.31
308500	1745.31
383600	1745.39
297700	1745.4
285600	1745.45
285500	1745.49
295900	1745.49
285600	1745.57
285600	1745.58
330200	1745.59
285600	1745.59
285600	1745.6
315300	1745.72
285700	1745.73
285600	1745.78
287700	1745.79
285600	1745.83
285700	1745.84
262100	1745.89
290200	1745.91
285600	1745.92
285700	1745.93
288900	1745.94
312500	1745.95
285800	1746.03
342000	1746.15
285800	1746.15
286000	1746.15
314900	1746.2
285700	1746.31
285800	1746.37
299900	1746.37
285800	1746.44
291300	1746.5
278500	1746.5
407300	1746.5
285700	1746.59
346100	1746.62
353400	1746.69
291600	1746.69
311300	1746.77
294000	1746.77
278400	1746.78
278500	1746.78
392600	1746.82
278500	1746.86
278400	1746.91
336000	1746.94
278500	1746.94
278500	1746.95
349200	1746.95
255600	1746.97
278600	1746.98
308100	1746.98
278500	1747.09
278500	1747.09
315000	1747.09
291000	1747.15
278600	1747.17
292400	1747.18
330300	1747.2
278500	1747.2
278500	1747.2
316900	1747.24
286000	1747.32
286000	1747.32
290000	1747.33
285800	1747.33
285800	1747.38
288900	1747.38
285900	1747.39
285900	1747.44
316800	1747.44
370700	1747.44
285800	1747.46
342300	1747.49
286000	1747.49
285800	1747.5
280000	1747.5
286000	1747.62
286100	1747.63
286000	1747.63
342500	1747.68
285900	1747.76
285900	1747.76
371100	1747.79
286000	1747.86
286000	1747.86
350600	1747.89
286100	1747.95
285900	1747.95
362500	1747.95
313800	1747.99
286100	1748
290900	1748.1
286100	1748.22
286000	1748.25
289900	1748.25
285900	1748.25
286200	1748.25
323600	1748.25
286100	1748.32
286100	1748.33
314700	1748.4
286200	1748.5
286200	1748.51
286100	1748.51
312800	1748.54
262500	1748.56
286100	1748.61
317200	1748.62
314300	1748.74
327600	1748.75
359500	1748.75
286200	1748.75
286100	1748.76
316700	1748.85
286200	1748.95
286200	1749.03
342800	1749.03
286300	1749.13
286300	1749.19
288800	1749.24
286100	1749.25
286300	1749.37
287800	1749.37
292000	1749.4
279000	1749.4
278800	1749.46
405100	1749.46
278900	1749.54
279000	1749.55
451600	1749.55
279000	1749.56
293000	1749.57
304300	1749.6
278900	1749.65
278900	1749.77
310000	1749.77
279000	1749.89
278900	1749.89
360200	1749.97
279000	1749.98
342900	1750
338300	1750.03
256200	1750.1
279000	1750.22
308200	1750.23
279000	1750.25
279000	1750.25
270400	1750.27
297800	1750.39
279100	1750.44
279100	1750.44
350900	1750.56
279000	1750.57
279100	1750.57
338400	1750.58
286300	1750.58
286300	1750.64
289400	1750.64
286500	1750.67
262900	1750.68
288000	1750.7
286400	1750.72
286400	1750.73
286500	1750.82
345900	1750.91
286400	1750.91
286400	1750.93
290400	1750.94
286400	1750.99
286400	1751.05
280100	1751.05
286500	1751.06
286500	1751.06
288100	1751.06
286500	1751.06
286500	1751.06
286500	1751.14
332400	1751.15
286500	1751.25
286500	1751.25
317600	1751.27
286500	1751.27
286500	1751.29
289500	1751.4
286500	1751.5
286400	1751.51
288500	1751.52
293100	1751.52
279300	1751.52
279300	1751.52
339600	1751.59
279200	1751.59
279300	1751.59
316700	1751.61
345800	1751.62
279200	1751.66
368700	1751.67
279200	1751.71
279300	1751.71
335500	1751.83
279200	1751.88
279300	1751.88
308600	1751.92
279200	1751.92
279200	1751.92
307200	1751.93
279300	1751.97
279200	1752.07
279300	1752.08
337500	1752.08
279200	1752.09
279300	1752.16
367900	1752.25
279300	1752.27
279300	1752.29
403900	1752.29
463500	1752.33
349600	1752.37
279400	1752.39
279400	1752.49
319700	1752.56
279300	1752.6
279400	1752.61
279400	1752.62
349100	1752.73
286700	1752.74
296600	1752.74
359700	1752.8
279400	1752.87
279400	1752.9
358500	1752.92
279400	1752.93
279300	1752.94
357000	1752.97
279600	1753.02
279400	1753.02
309200	1753.02
377100	1753.05
279600	1753.06
368600	1753.15
279400	1753.22
279500	1753.22
353600	1753.22
279500	1753.22
279500	1753.22
342200	1753.22
320200	1753.31
279500	1753.32
308500	1753.36
297700	1753.37
286900	1753.48
288500	1753.55
287000	1753.61
286900	1753.63
286800	1753.73
321100	1753.79
286800	1753.79
287000	1753.85
317700	1753.92
287000	1753.92
263300	1753.94
290400	1753.95
401900	1753.98
287000	1753.98
361600	1754.01
287200	1754.02
286900	1754.02
381800	1754.04
334400	1754.05
270500	1754.05
298300	1754.05
294700	1754.06
294700	1754.07
353300	1754.07
337800	1754.08
294600	1754.15
295900	1754.16
323300	1754.17
353700	1754.2
318200	1754.21
287000	1754.26
301800	1754.35
306500	1754.36
287000	1754.39
287100	1754.4
366600	1754.42
287000	1754.47
286900	1754.53
428700	1754.63
263400	1754.72
287100	1754.72
343700	1754.77
287000	1754.77
287100	1754.78
317000	1754.78
287100	1754.8
287100	1754.8
346300	1754.81
287100	1754.91
287000	1754.93
329700	1755.02
287100	1755.04
287300	1755.13
321100	1755.13
287100	1755.25
287200	1755.35
287200	1755.36
345900	1755.41
287200	1755.46
287200	1755.58
345200	1755.59
287200	1755.6
287100	1755.6
309900	1755.68
287200	1755.68
287200	1755.69
343500	1755.81
287200	1755.81
287300	1755.89
342600	1755.89
263600	1755.9
287200	1755.91
316000	1755.91
287300	1756.01
287200	1756.09
300200	1756.09
299500	1756.13
287400	1756.13
287300	1756.13
318700	1756.25
263700	1756.35
287200	1756.35
344500	1756.36
287300	1756.42
287300	1756.48
316900	1756.5
287300	1756.5
287500	1756.54
345600	1756.54
287400	1756.54
287300	1756.54
316000	1756.55
287300	1756.61
287300	1756.61
287300	1756.63
319100	1756.7
287500	1756.74
315400	1756.75
345600	1756.75
297000	1756.77
287300	1756.86
318800	1756.86
287400	1756.87
287400	1756.87
317900	1756.87
287500	1756.91
287500	1756.91
372100	1756.92
301500	1756.92
287400	1756.97
317600	1757.03
287400	1757.03
287500	1757.14
316500	1757.18
287600	1757.28
287600	1757.32
315100	1757.32
287400	1757.34
287400	1757.34
301800	1757.41
305000	1757.43
314500	1757.44
287600	1757.47
318500	1757.47
287500	1757.52
287500	1757.56
345300	1757.56
287500	1757.58
287600	1757.6
325500	1757.61
287500	1757.61
287500	1757.61
317500	1757.63
287500	1757.63
287500	1757.64
316600	1757.65
287600	1757.72
287600	1757.82
303400	1757.85
290100	1757.89
302300	1757.92
278400	1757.92
346400	1757.92
287700	1757.92
287500	1757.92
318700	1758.03
287700	1758.05
287600	1758.14
317900	1758.19
287500	1758.22
287600	1758.24
357400	1758.26
315600	1758.31
287700	1758.4
317500	1758.4
287700	1758.5
287700	1758.51
316300	1758.51
287600	1758.51
287600	1758.53
303100	1758.57
343300	1758.57
315800	1758.57
314300	1758.57
287800	1758.6
287700	1758.6
287800	1758.6
319500	1758.6
287700	1758.65
287700	1758.66
301600	1758.7
287700	1758.7
287700	1758.78
317800	1758.81
264000	1758.82
315700	1758.93
331200	1758.93
287800	1758.95
287800	1758.99
289500	1758.99
287800	1759.07
287700	1759.09
287700	1759.18
346700	1759.19
302100	1759.19
287800	1759.24
292400	1759.35
293400	1759.35
280400	1759.35
352900	1759.39
280500	1759.49
280500	1759.55
337000	1759.55
280400	1759.55
280500	1759.55
407300	1759.55
319600	1759.59
280400	1759.69
392500	1759.73
280400	1759.83
280500	1759.95
354400	1759.96
280600	1760.03
280400	1760.1
309900	1760.11
280500	1760.11
280600	1760.16
323500	1760.17
293100	1760.17
280500	1760.18
308600	1760.26
280500	1760.28
280600	1760.28
280600	1760.31
417900	1760.31
280700	1760.32
280700	1760.33
257400	1760.33
297100	1760.37
287900	1760.37
292200	1760.37
288000	1760.38
264200	1760.49
296200	1760.49
288000	1760.5
287800	1760.5
289800	1760.51
287900	1760.59
288000	1760.6
288000	1760.61
292800	1760.61
288000	1760.61
287900	1760.71
322700	1760.78
288100	1760.83
288000	1760.83
292200	1760.9
288100	1761.01
288100	1761.06
291400	1761.06
337500	1761.09
288100	1761.11
288200	1761.15
294400	1761.18
288100	1761.18
288100	1761.27
307100	1761.29
288200	1761.38
288000	1761.38
280700	1761.38
299100	1761.39
280800	1761.41
310800	1761.41
292700	1761.46
280700	1761.5
280800	1761.59
340300	1761.6
280800	1761.64
280900	1761.64
313300	1761.64
280900	1761.69
280800	1761.79
273000	1761.79
280900	1761.84
280900	1761.91
282800	1761.96
280800	1761.96
280800	1761.96
280800	1761.97
313000	1762.01
280800	1762.04
280900	1762.06
352400	1762.16
280900	1762.16
280800	1762.26
283900	1762.27
280900	1762.29
280900	1762.34
281000	1762.34
281000	1762.41
281000	1762.41
281000	1762.44
312700	1762.49
281000	1762.58
280900	1762.6
268000	1762.65
281000	1762.7
280900	1762.73
280900	1762.81
313800	1762.9
280900	1762.9
281000	1762.99
344600	1763.09
280900	1763.09
281000	1763.1
325300	1763.22
281100	1763.32
281000	1763.36
311400	1763.36
281000	1763.36
281000	1763.36
283000	1763.38
281100	1763.38
281100	1763.47
281000	1763.5
377700	1763.5
281100	1763.56
320300	1763.6
397000	1763.6
281000	1763.7
281000	1763.7
285900	1763.7
281100	1763.71
281200	1763.83
380600	1763.83
385400	1763.87
402700	1763.97
454100	1764.01
372100	1764.02
348700	1764.02
304500	1764.04
344700	1764.04
472700	1764.11
281100	1764.22
396700	1764.22
300700	1764.22
303500	1764.26
386500	1764.27
258300	1764.38
281100	1764.42
365200	1764.52
281100	1764.53
281200	1764.53
310800	1764.53
281100	1764.57
281100	1764.67
348900	1764.71
322900	1764.72
281100	1764.75
359700	1764.86
281100	1764.86
281100	1764.86
354000	1764.9
281300	1764.9
281100	1764.96
325600	1765.02
294500	1765.02
281200	1765.06
309100	1765.06
258200	1765.09
281200	1765.09
281200	1765.1
311800	1765.13
281200	1765.15
281100	1765.15
394200	1765.15
320100	1765.15
281400	1765.16
438600	1765.24
294100	1765.27
281200	1765.31
481300	1765.32
371600	1765.36
456600	1765.41
312800	1765.41
306200	1765.41
288800	1765.43
288700	1765.44
483500	1765.53
335200	1765.6
333100	1765.61
320600	1765.61
288800	1765.61
288800	1765.71
333700	1765.81
288800	1765.81
288800	1765.82
292400	1765.82
320200	1765.82
351600	1765.82
320400	1765.84
288800	1765.88
265000	1765.95
318000	1765.96
288800	1765.98
288800	1765.99
350800	1766
307100	1766
288800	1766.04
290900	1766.07
288800	1766.11
288900	1766.14
288900	1766.18
320400	1766.21
288900	1766.25
288900	1766.25
319600	1766.25
288800	1766.28
288800	1766.4
319300	1766.4
330800	1766.52
265100	1766.56
354500	1766.56
300600	1766.57
281500	1766.65
384800	1766.67
310800	1766.68
281500	1766.68
427600	1766.77
258400	1766.77
349200	1766.85
299300	1766.88
281600	1766.92
281600	1766.94
405600	1766.94
288900	1766.94
318300	1766.95
389300	1766.97
288700	1766.99
281500	1767.06
365000	1767.15
281600	1767.27
281500	1767.29
312400	1767.33
281700	1767.36
281500	1767.36
311600	1767.36
281500	1767.38
281500	1767.44
312700	1767.44
294000	1767.45
281600	1767.45
295800	1767.45
307300	1767.45
296300	1767.46
289000	1767.47
324000	1767.55
289100	1767.55
289100	1767.57
293400	1767.61
289100	1767.65
289100	1767.66
292400	1767.67
289000	1767.75
289000	1767.79
318100	1767.79
289200	1767.8
265300	1767.83
289100	1767.89
289100	1767.89
289200	1767.96
289200	1767.96
319900	1767.98
289200	1768.06
289100	1768.07
281600	1768.14
289200	1768.18
265300	1768.19
333400	1768.19
289300	1768.19
289300	1768.19
290700	1768.2
497600	1768.2
382200	1768.31
396300	1768.32
423900	1768.35
318600	1768.35
289200	1768.35
289200	1768.37
291500	1768.39
289200	1768.45
289200	1768.49
317700	1768.49
289300	1768.5
289300	1768.54
265400	1768.58
320800	1768.58
289300	1768.61
289100	1768.62
286400	1768.64
289300	1768.64
265400	1768.64
292000	1768.64
289400	1768.64
289300	1768.67
305300	1768.7
375600	1768.72
289200	1768.73
291700	1768.83
289400	1768.84
289400	1768.91
289300	1768.92
316400	1768.93
289400	1768.97
289400	1769
320500	1769.04
289400	1769.08
293900	1769.08
558300	1769.19
302300	1769.26
351300	1769.29
299400	1769.29
282000	1769.3
324200	1769.3
282000	1769.32
282000	1769.36
311100	1769.36
351200	1769.43
282000	1769.46
338600	1769.46
378800	1769.58
282100	1769.64
392100	1769.75
334000	1769.77
282100	1769.81
351700	1769.81
282000	1769.81
282000	1769.93
311900	1770.04
282100	1770.04
282200	1770.07
339000	1770.07
282100	1770.14
282000	1770.18
291200	1770.24
294600	1770.27
295600	1770.28
290900	1770.28
289600	1770.28
289600	1770.28
289500	1770.39
320100	1770.39
289600	1770.39
289600	1770.44
351700	1770.44
289600	1770.48
265700	1770.48
319100	1770.48
289500	1770.49
289700	1770.49
291800	1770.49
289700	1770.5
289600	1770.55
289600	1770.67
289700	1770.74
289600	1770.84
289600	1770.95
293800	1770.95
289600	1770.96
289700	1770.96
293100	1771.06
289700	1771.06
289600	1771.09
322200	1771.09
303600	1771.09
289600	1771.09
291800	1771.11
289600	1771.13
301100	1771.21
259000	1771.25
310300	1771.3
282200	1771.32
282400	1771.32
312400	1771.32
282300	1771.35
282300	1771.38
382800	1771.38
282400	1771.39
282200	1771.44
351700	1771.44
282300	1771.52
282200	1771.52
338300	1771.52
282400	1771.57
259200	1771.58
282400	1771.65
327100	1771.71
282300	1771.83
282300	1771.91
339900	1771.91
282500	1771.94
282400	1771.94
338900	1771.94
282300	1772
282500	1772.05
348400	1772.05
322000	1772.15
282400	1772.2
351100	1772.21
282500	1772.22
282400	1772.22
338200	1772.23
282400	1772.28
282400	1772.28
339300	1772.35
282500	1772.43
282500	1772.55
317500	1772.56
323000	1772.62
282600	1772.63
259300	1772.65
367600	1772.69
282400	1772.74
282500	1772.76
463300	1772.79
282600	1772.89
310800	1772.97
282500	1772.97
282400	1772.98
282500	1772.98
313700	1772.99
282600	1773.11
282500	1773.12
353900	1773.21
282600	1773.24
309100	1773.24
381600	1773.24
259400	1773.26
393600	1773.34
381000	1773.34
282500	1773.34
300400	1773.44
294500	1773.44
290000	1773.46
290100	1773.52
310200	1773.64
290000	1773.65
290200	1773.65
304000	1773.66
290100	1773.66
290100	1773.76
334600	1773.84
290000	1773.97
266300	1773.98
290200	1773.98
323000	1773.98
290100	1774
368800	1774
356700	1774.05
358000	1774.08
321200	1774.15
290100	1774.15
290100	1774.15
333800	1774.15
290200	1774.2
290300	1774.2
318900	1774.2
290200	1774.2
290200	1774.21
291900	1774.21
290000	1774.26
290100	1774.31
290200	1774.36
294500	1774.37
290300	1774.42
290300	1774.43
336300	1774.45
290100	1774.54
304500	1774.54
334400	1774.62
290200	1774.63
290200	1774.65
292900	1774.65
290100	1774.68
290200	1774.8
318400	1774.91
266400	1774.91
290200	1774.98
290300	1774.98
427100	1775.02
301800	1775.02
268600	1775.03
372000	1775.07
290300	1775.08
291900	1775.15
266400	1775.18
266400	1775.18
290300	1775.26
294300	1775.29
290300	1775.29
290400	1775.29
319900	1775.34
290400	1775.34
290500	1775.35
337300	1775.35
266500	1775.35
290400	1775.39
318800	1775.49
290300	1775.52
290200	1775.61
290500	1775.67
302400	1775.69
290300	1775.7
290300	1775.7
561500	1775.72
397600	1775.8
292500	1775.85
290400	1775.85
290400	1775.86
284400	1775.86
290400	1775.88
290500	1775.99
320200	1776
290400	1776.06
290300	1776.09
270300	1776.09
266500	1776.14
290400	1776.15
290400	1776.23
289300	1776.23
290500	1776.24
266500	1776.29
319800	1776.38
290400	1776.38
290400	1776.39
292700	1776.39
290500	1776.44
290600	1776.51
290600	1776.51
317300	1776.51
290500	1776.62
290600	1776.62
321900	1776.64
290500	1776.67
266600	1776.69
294300	1776.71
290400	1776.74
290700	1776.82
320000	1776.86
290500	1776.94
266600	1776.94
319100	1776.94
290400	1776.95
290500	1777
290700	1777.09
352800	1777.1
290600	1777.14
290600	1777.15
318300	1777.15
290700	1777.16
266700	1777.16
294600	1777.16
290700	1777.17
290800	1777.17
293600	1777.17
290800	1777.21
290500	1777.21
324800	1777.21
283100	1777.21
283200	1777.27
259800	1777.3
382300	1777.31
283300	1777.36
259800	1777.43
326300	1777.51
283300	1777.59
283200	1777.66
314000	1777.74
283200	1777.82
283200	1777.82
312500	1777.89
283300	1777.95
260000	1777.95
298800	1777.97
308400	1778.03
260100	1778.1
283300	1778.1
352100	1778.11
311200	1778.12
294900	1778.14
314500	1778.18
283400	1778.2
323000	1778.2
332500	1778.2
283500	1778.2
350900	1778.2
358800	1778.22
283300	1778.23
260100	1778.27
441700	1778.28
375800	1778.29
339400	1778.37
260100	1778.46
260100	1778.47
283400	1778.53
353900	1778.6
283400	1778.6
260000	1778.68
366600	1778.69
336900	1778.78
283400	1778.78
283400	1778.78
283500	1778.9
283400	1778.9
327200	1778.94
283500	1778.94
283500	1778.94
415500	1778.95
283600	1778.96
283500	1778.99
285800	1779.06
283500	1779.15
283500	1779.15
286800	1779.17
283600	1779.17
283600	1779.27
300700	1779.28
283600	1779.29
283500	1779.35
296300	1779.35
296200	1779.35
335900	1779.38
291100	1779.38
297200	1779.4
291000	1779.4
291000	1779.42
295000	1779.42
291100	1779.42
291100	1779.45
294000	1779.45
291100	1779.46
291200	1779.49
293000	1779.49
291100	1779.51
291000	1779.51
291000	1779.53
296200	1779.57
337600	1779.57
291100	1779.63
370800	1779.65
291100	1779.65
291100	1779.75
378300	1779.85
339600	1779.85
291200	1779.86
327100	1779.94
291100	1779.95
291100	1779.95
296400	1780
291200	1780.02
291200	1780.03
327900	1780.09
283800	1780.1
283700	1780.12
374800	1780.12
283700	1780.14
283700	1780.15
287000	1780.15
283800	1780.15
283800	1780.25
285600	1780.25
283600	1780.27
283700	1780.27
283700	1780.29
288200	1780.35
328500	1780.47
283900	1780.49
328600	1780.49
283800	1780.51
283900	1780.51
314700	1780.51
260500	1780.53
283800	1780.59
285900	1780.67
283700	1780.69
310300	1780.7
283800	1780.7
318100	1780.8
283900	1780.87
283700	1780.91
307300	1780.93
283900	1780.93
283900	1780.94
287100	1781.03
283900	1781.15
283800	1781.17
286900	1781.23
321100	1781.32
283900	1781.39
290800	1781.5
329900	1781.6
283900	1781.6
283900	1781.68
316600	1781.69
283900	1781.69
284000	1781.69
360300	1781.7
284000	1781.75
283900	1781.75
279300	1781.75
284000	1781.75
283800	1781.83
370200	1781.93
299400	1781.94
260600	1781.96
286900	1781.97
284000	1781.98
284000	1781.98
284000	1781.98
289000	1781.98
331500	1782.08
283900	1782.18
288600	1782.18
284000	1782.21
284000	1782.32
287200	1782.34
284000	1782.34
284000	1782.4
301400	1782.4
296800	1782.41
284100	1782.43
284100	1782.44
343500	1782.56
284100	1782.57
284200	1782.66
288600	1782.75
284100	1782.83
284100	1782.83
287500	1782.94
283900	1782.94
284000	1782.94
315400	1783.02
328500	1783.03
284200	1783.11
286900	1783.11
296800	1783.12
284100	1783.13
284200	1783.18
315400	1783.27
284000	1783.28
284100	1783.28
288100	1783.38
284200	1783.39
284200	1783.39
352500	1783.39
284100	1783.51
284300	1783.63
361300	1783.63
284200	1783.67
284200	1783.67
279100	1783.68
331400	1783.68
296500	1783.78
287200	1783.8
497600	1783.81
469900	1783.81
358400	1783.83
416600	1783.85
380900	1783.85
308000	1783.89
318800	1783.91
601800	1783.91
297300	1783.95
440700	1783.99
291700	1783.99
335800	1784
342400	1784.08
284300	1784.18
351900	1784.18
284200	1784.19
284300	1784.19
284200	1784.19
355600	1784.21
297600	1784.22
284300	1784.23
321600	1784.33
291800	1784.35
291800	1784.35
325800	1784.35
291800	1784.42
291900	1784.42
329100	1784.42
292000	1784.43
267800	1784.43
321400	1784.51
291700	1784.52
291900	1784.52
321200	1784.55
291900	1784.55
291900	1784.59
293200	1784.64
304000	1784.71
291900	1784.72
434700	1784.73
461500	1784.73
528400	1784.73
315800	1784.77
342800	1784.77
454700	1784.84
292200	1784.84
440900	1784.86
374100	1784.88
308200	1784.9
319500	1784.91
291900	1784.91
292000	1785
363800	1785.02
292100	1785.02
292000	1785.12
363100	1785.12
292000	1785.13
291900	1785.24
380300	1785.31
347000	1785.38
307500	1785.47
362300	1785.49
318300	1785.5
320900	1785.5
292200	1785.5
292000	1785.58
293300	1785.64
292100	1785.76
291900	1785.76
292100	1785.76
323400	1785.77
291900	1785.77
292200	1785.78
296400	1785.82
292100	1785.82
292000	1785.94
295700	1785.94
292000	1786.02
292100	1786.09
294700	1786.19
292000	1786.19
292100	1786.2
308300	1786.22
331800	1786.33
355500	1786.42
372000	1786.47
293900	1786.59
292200	1786.7
292100	1786.71
322400	1786.74
292100	1786.75
292200	1786.82
293500	1786.85
292100	1786.85
292200	1786.92
336200	1786.93
292200	1787.03
292100	1787.09
346100	1787.09
347000	1787.15
414100	1787.15
292300	1787.15
292200	1787.18
292100	1787.3
293500	1787.3
292100	1787.31
292100	1787.38
322600	1787.45
292300	1787.5
292300	1787.54
301400	1787.54
292200	1787.66
292100	1787.71
302200	1787.73
292200	1787.78
292300	1787.8
292200	1787.92
321400	1788.02
292100	1788.1
292200	1788.1
320700	1788.17
292300	1788.17
292300	1788.18
295900	1788.22
268400	1788.22
292300	1788.26
320900	1788.35
292300	1788.38
292300	1788.43
308800	1788.44
319000	1788.49
292500	1788.49
325900	1788.51
292300	1788.53
292300	1788.53
294000	1788.54
318900	1788.54
292300	1788.64
292300	1788.65
301200	1788.67
284900	1788.67
284800	1788.67
377500	1788.68
285000	1788.77
284900	1788.77
406900	1788.77
284900	1788.77
284900	1788.77
315400	1788.8
284900	1788.82
284900	1788.88
314600	1788.89
285000	1788.89
285000	1788.95
354200	1788.96
285000	1788.96
285000	1788.96
340600	1788.96
296700	1788.96
285000	1788.97
314100	1788.97
284900	1788.97
285000	1788.97
312400	1788.99
353600	1788.99
285000	1788.99
285000	1789.08
297400	1789.14
285000	1789.19
284900	1789.2
327100	1789.21
284900	1789.21
285000	1789.22
353800	1789.29
285000	1789.37
261600	1789.37
314200	1789.42
285200	1789.45
285100	1789.46
313200	1789.47
285100	1789.57
285100	1789.63
285100	1789.7
361400	1789.75
285200	1789.84
299300	1789.86
310400	1789.89
285200	1789.96
353200	1790.03
370700	1790.03
285200	1790.03
285200	1790.04
338900	1790.05
285100	1790.05
285100	1790.13
447700	1790.14
285100	1790.14
