239700	1419.46
243700	1419.5
239800	1419.51
239800	1419.51
239600	1419.52
280200	1419.56
239700	1419.62
239700	1419.62
311900	1419.62
239600	1419.63
239600	1419.63
239800	1419.67
290000	1419.67
239700	1419.68
239700	1419.73
309500	1419.79
239700	1419.79
239700	1419.85
239800	1419.86
268300	1419.86
239800	1419.89
239800	1419.89
239700	1419.89
282100	1419.91
239700	1419.94
291700	1419.99
268300	1420
265000	1420
239800	1420.07
239700	1420.17
268300	1420.18
239900	1420.18
239900	1420.28
239700	1420.29
294300	1420.3
239700	1420.3
239800	1420.31
239900	1420.34
272600	1420.4
220100	1420.51
239900	1420.58
255100	1420.58
239700	1420.58
239900	1420.69
240000	1420.69
309100	1420.71
239900	1420.83
239900	1420.84
239900	1420.9
288000	1420.96
239900	1420.97
239900	1420.97
239900	1420.97
270000	1420.98
239900	1420.98
240000	1421.02
241900	1421.02
240000	1421.06
252200	1421.07
240000	1421.07
267900	1421.07
240000	1421.18
240100	1421.19
240000	1421.28
346900	1421.29
259600	1421.36
246600	1421.4
249300	1421.43
246700	1421.45
246800	1421.56
246600	1421.58
239200	1421.6
246800	1421.69
246800	1421.72
246600	1421.77
278900	1421.82
246800	1421.82
284900	1421.82
260800	1421.83
246700	1421.84
258900	1421.84
246600	1421.92
249900	1421.92
246800	1421.92
246700	1421.97
272000	1422
276500	1422
246700	1422
259300	1422
259600	1422.03
240000	1422.05
240100	1422.1
240100	1422.1
257500	1422.13
240100	1422.13
240100	1422.14
240200	1422.23
296800	1422.29
240300	1422.29
240100	1422.3
240200	1422.32
378000	1422.33
240200	1422.33
240100	1422.34
269400	1422.35
240400	1422.37
240300	1422.38
240200	1422.44
270200	1422.52
240100	1422.53
240200	1422.53
346100	1422.56
240400	1422.56
240200	1422.57
240100	1422.6
294800	1422.64
220600	1422.64
220600	1422.65
240200	1422.65
270000	1422.65
240300	1422.68
240300	1422.77
240300	1422.77
252500	1422.83
240300	1422.83
240300	1422.95
268000	1422.95
240300	1422.95
240200	1422.95
240300	1422.95
269000	1423.01
240400	1423.06
240200	1423.13
240300	1423.13
286800	1423.17
240300	1423.17
240400	1423.17
298600	1423.23
240300	1423.28
279100	1423.29
240400	1423.31
269100	1423.4
240400	1423.4
268600	1423.48
247000	1423.48
249800	1423.48
247000	1423.59
267200	1423.64
269800	1423.69
227800	1423.81
240400	1423.81
240400	1423.81
301100	1423.81
240600	1423.81
220700	1423.89
240400	1423.89
270000	1423.94
240400	1423.95
240500	1423.96
240600	1424.02
382900	1424.02
240500	1424.02
293000	1424.08
295600	1424.08
240500	1424.12
240400	1424.18
270200	1424.19
253000	1424.26
240500	1424.26
240500	1424.26
363700	1424.33
268400	1424.33
268000	1424.39
269600	1424.44
240500	1424.49
240700	1424.49
240500	1424.5
245000	1424.56
240600	1424.57
240500	1424.61
240600	1424.61
245700	1424.62
240700	1424.62
240700	1424.62
220900	1424.63
245500	1424.64
240600	1424.64
300900	1424.64
295600	1424.65
240700	1424.65
240700	1424.67
240700	1424.72
274200	1424.72
240700	1424.77
240700	1424.78
240700	1424.78
282900	1424.79
240800	1424.91
240700	1424.96
291800	1425.04
240800	1425.12
240600	1425.12
240800	1425.25
270600	1425.25
220900	1425.25
240700	1425.3
240700	1425.32
298900	1425.32
240900	1425.35
240900	1425.36
244100	1425.42
240800	1425.5
240800	1425.52
288900	1425.56
244200	1425.62
240700	1425.67
240900	1425.67
240700	1425.67
244400	1425.67
240800	1425.72
240700	1425.77
240800	1425.79
261300	1425.89
240900	1425.89
240900	1425.91
240900	1425.97
314000	1426.05
240800	1426.11
240900	1426.12
298800	1426.16
240800	1426.17
240800	1426.17
241000	1426.17
271900	1426.18
241000	1426.24
240800	1426.25
241000	1426.28
245800	1426.29
240900	1426.29
288600	1426.3
255400	1426.35
336600	1426.35
373700	1426.35
310900	1426.35
240900	1426.38
241000	1426.41
241000	1426.43
245200	1426.54
241000	1426.62
241100	1426.62
240900	1426.63
302600	1426.71
241000	1426.73
241000	1426.79
244700	1426.9
241000	1426.9
240900	1426.9
241000	1426.93
259400	1426.93
240900	1426.96
241100	1427.01
289700	1427.01
295900	1427.02
241000	1427.02
289400	1427.07
244400	1427.07
266000	1427.11
241000	1427.11
241100	1427.2
299700	1427.22
241200	1427.23
241000	1427.27
253400	1427.38
299300	1427.39
241100	1427.42
241100	1427.45
244000	1427.47
241100	1427.48
241100	1427.5
241000	1427.51
272300	1427.6
241200	1427.6
241100	1427.71
241200	1427.71
261900	1427.71
241200	1427.72
221300	1427.72
221300	1427.76
297000	1427.78
270000	1427.79
253500	1427.88
243100	1427.89
241200	1428.01
241100	1428.01
241200	1428.09
305800	1428.15
253700	1428.18
221400	1428.21
241100	1428.21
292000	1428.23
241200	1428.3
241200	1428.36
294400	1428.36
241200	1428.36
241100	1428.37
241300	1428.38
270800	1428.49
241300	1428.58
241300	1428.59
241100	1428.6
312400	1428.6
241200	1428.61
241300	1428.63
282600	1428.63
241300	1428.63
282500	1428.63
253800	1428.65
297000	1428.65
241300	1428.67
241300	1428.67
243100	1428.74
241400	1428.77
241400	1428.82
241400	1428.82
270000	1428.84
241300	1428.84
241400	1428.84
241300	1428.85
284500	1428.88
241400	1428.89
241300	1428.9
241500	1428.92
245400	1428.92
241400	1428.93
241400	1428.95
241400	1428.96
294600	1428.97
241400	1429.03
241400	1429.1
243900	1429.1
241300	1429.21
241600	1429.21
241400	1429.21
270400	1429.21
241500	1429.21
241400	1429.21
241400	1429.24
415900	1429.24
278700	1429.24
241500	1429.26
245100	1429.26
241500	1429.26
241500	1429.29
241500	1429.34
286800	1429.39
241500	1429.4
241600	1429.41
243300	1429.51
241600	1429.51
241400	1429.55
221600	1429.56
243600	1429.56
241500	1429.66
221800	1429.66
221600	1429.66
284300	1429.66
241600	1429.66
241400	1429.66
241600	1429.74
298600	1429.77
241700	1429.79
221800	1429.8
241500	1429.85
305800	1429.89
241600	1429.91
241700	1430.03
243800	1430.07
241500	1430.13
241700	1430.15
241600	1430.15
270100	1430.25
241600	1430.28
241700	1430.36
241600	1430.36
295700	1430.38
241700	1430.46
241800	1430.46
241800	1430.46
245900	1430.51
241600	1430.52
241700	1430.56
243100	1430.67
279500	1430.68
241700	1430.76
241800	1430.76
270800	1430.86
254200	1430.89
241700	1430.89
241700	1430.9
257800	1431.01
241800	1431.01
241800	1431.04
241700	1431.04
285900	1431.04
254100	1431.04
241700	1431.06
240800	1431.12
241800	1431.12
241800	1431.13
241800	1431.15
286300	1431.27
241900	1431.33
241700	1431.43
241800	1431.48
245500	1431.49
241800	1431.51
241800	1431.51
241800	1431.53
272300	1431.64
222000	1431.64
221800	1431.64
241800	1431.68
246200	1431.73
241900	1431.73
241900	1431.74
243500	1431.78
221900	1431.78
241900	1431.78
241900	1431.78
286500	1431.79
279300	1431.82
241800	1431.82
241900	1431.82
284500	1431.84
254300	1431.84
241800	1431.84
241900	1431.84
246100	1431.85
241900	1431.86
222000	1431.9
241800	1431.96
222100	1432.06
242000	1432.14
242000	1432.14
243500	1432.22
242100	1432.26
242000	1432.28
242000	1432.28
302200	1432.28
242100	1432.33
241900	1432.34
242100	1432.36
271800	1432.39
241900	1432.4
242000	1432.4
222100	1432.52
272000	1432.52
242100	1432.53
242100	1432.63
257000	1432.71
241900	1432.76
242100	1432.76
241900	1432.81
296700	1432.83
296900	1432.85
277900	1432.85
265200	1432.85
320600	1432.85
285000	1432.86
249100	1432.86
278300	1432.9
249600	1432.92
270500	1432.99
244000	1433.09
242100	1433.11
242100	1433.2
242200	1433.32
337900	1433.41
242100	1433.53
242300	1433.56
299900	1433.56
265700	1433.67
242100	1433.68
222300	1433.68
298800	1433.68
242300	1433.71
242200	1433.72
242200	1433.76
298900	1433.77
242200	1433.78
242300	1433.84
270500	1433.84
242200	1433.95
242300	1434.02
222300	1434.02
270600	1434.02
296300	1434.02
242200	1434.02
242200	1434.06
272000	1434.18
222300	1434.21
242200	1434.22
222300	1434.22
298000	1434.26
242200	1434.35
222300	1434.36
298300	1434.36
242300	1434.36
282700	1434.37
323500	1434.41
242400	1434.41
242300	1434.41
242200	1434.48
283000	1434.53
242400	1434.56
242300	1434.61
242400	1434.62
271300	1434.63
242300	1434.72
242400	1434.82
222300	1434.88
289100	1434.9
252200	1434.9
777000	1434.96
250000	1434.99
250000	1434.99
310500	1435.05
249700	1435.05
249200	1435.11
252600	1435.12
249200	1435.13
249400	1435.19
249100	1435.19
252500	1435.2
249200	1435.24
249200	1435.24
249300	1435.29
254100	1435.31
249000	1435.33
249200	1435.33
251200	1435.33
249300	1435.4
274500	1435.4
242400	1435.4
305900	1435.47
262000	1435.48
255500	1435.48
242500	1435.48
255400	1435.55
242500	1435.55
242800	1435.62
275000	1435.7
255100	1435.73
242500	1435.79
222500	1435.8
286100	1435.83
242500	1435.83
242600	1435.91
242500	1435.91
288400	1435.92
242600	1435.93
242600	1435.95
271800	1435.95
242500	1436.06
242600	1436.12
242600	1436.13
273400	1436.15
284700	1436.16
222800	1436.18
242600	1436.19
332300	1436.19
242600	1436.2
242600	1436.25
273600	1436.26
242600	1436.29
242600	1436.3
242600	1436.3
317100	1436.3
325700	1436.41
284800	1436.44
280100	1436.44
249600	1436.44
262700	1436.54
287800	1436.54
249700	1436.54
249600	1436.55
249400	1436.66
258400	1436.66
249600	1436.66
249400	1436.78
310800	1436.79
250100	1436.79
249600	1436.82
249800	1436.82
255400	1436.82
249600	1436.89
249600	1436.89
261200	1436.9
249600	1436.91
249700	1436.91
249600	1436.93
239500	1436.94
262300	1436.95
249500	1436.98
249500	1437.01
253900	1437.02
249500	1437.03
249600	1437.05
249600	1437.06
249500	1437.08
249500	1437.18
249700	1437.18
272600	1437.19
242800	1437.19
242800	1437.19
242800	1437.2
272900	1437.2
242900	1437.23
242900	1437.31
255400	1437.35
314200	1437.35
242900	1437.45
242900	1437.53
296400	1437.54
242800	1437.54
242800	1437.56
242900	1437.57
314500	1437.63
305200	1437.64
242800	1437.65
297000	1437.66
243000	1437.67
242900	1437.69
243000	1437.72
276200	1437.77
243000	1437.77
242900	1437.77
222800	1437.77
306400	1437.8
255100	1437.81
249800	1437.81
252800	1437.9
229300	1437.93
249800	1438.04
249800	1438.04
266400	1438.14
250100	1438.14
261900	1438.24
243200	1438.25
275100	1438.37
243100	1438.38
243100	1438.45
272500	1438.55
243100	1438.56
243000	1438.56
243000	1438.56
287700	1438.68
243100	1438.75
223100	1438.75
243000	1438.77
291400	1438.78
243100	1438.79
276900	1438.83
252200	1438.89
250100	1438.89
249800	1438.92
249900	1438.92
253400	1438.93
269100	1439
286000	1439
251600	1439
276600	1439.02
249800	1439.03
250300	1439.07
335700	1439.1
257800	1439.1
342700	1439.11
348300	1439.12
259700	1439.12
256000	1439.15
272900	1439.16
243400	1439.21
243300	1439.21
243200	1439.21
273700	1439.21
243200	1439.29
243200	1439.41
286200	1439.41
271700	1439.49
243300	1439.49
223200	1439.5
260300	1439.63
279300	1439.67
250100	1439.72
250200	1439.74
322700	1439.77
250100	1439.79
250000	1439.79
292600	1439.8
250200	1439.8
250000	1439.82
250100	1439.83
295100	1439.83
243400	1439.84
243200	1439.84
272700	1439.92
256100	1439.92
243300	1440.02
243300	1440.03
315000	1440.08
250300	1440.16
250200	1440.16
229500	1440.16
250200	1440.17
250300	1440.24
250100	1440.31
325700	1440.34
395800	1440.46
236900	1440.54
307800	1440.67
217600	1440.67
237100	1440.74
236900	1440.77
266900	1440.78
237000	1440.79
266300	1440.79
243400	1440.87
267600	1440.87
243400	1440.89
251700	1440.91
292300	1440.92
264100	1440.95
237100	1440.97
237100	1440.99
306600	1441.06
237100	1441.09
237200	1441.12
237100	1441.15
267900	1441.17
237000	1441.18
237200	1441.2
279200	1441.24
306600	1441.31
237000	1441.32
245500	1441.36
396700	1441.36
319700	1441.36
237000	1441.39
320500	1441.44
237100	1441.44
237200	1441.44
293800	1441.48
249400	1441.51
237200	1441.62
237100	1441.64
305900	1441.75
237100	1441.84
237200	1441.85
237100	1441.85
320200	1441.85
237200	1441.89
217700	1441.91
292100	1441.94
249300	1441.94
237200	1442.03
237300	1442.12
307700	1442.12
237300	1442.14
237200	1442.15
267400	1442.16
264700	1442.16
237200	1442.17
237200	1442.25
339700	1442.32
237300	1442.35
237300	1442.35
237400	1442.35
300400	1442.35
237200	1442.38
237300	1442.4
279400	1442.4
249700	1442.4
217800	1442.4
237300	1442.42
294500	1442.43
237400	1442.47
237300	1442.54
264600	1442.56
275300	1442.57
243800	1442.58
243800	1442.6
269500	1442.61
237400	1442.63
237400	1442.65
237300	1442.65
320700	1442.69
237400	1442.71
237400	1442.71
237400	1442.71
267600	1442.71
237400	1442.77
217900	1442.77
237500	1442.8
273700	1442.84
237500	1442.84
217900	1442.9
237400	1442.9
363800	1442.93
237400	1442.93
237500	1443.05
321600	1443.06
251900	1443.07
237600	1443.14
237500	1443.14
295500	1443.14
237500	1443.15
237400	1443.21
248900	1443.28
237500	1443.28
237500	1443.29
265300	1443.31
255700	1443.32
237600	1443.39
237600	1443.39
264200	1443.43
368700	1443.43
243900	1443.44
243900	1443.44
274400	1443.47
244100	1443.48
243800	1443.48
244000	1443.48
324400	1443.48
256700	1443.49
243900	1443.55
272400	1443.66
243900	1443.7
243900	1443.74
244000	1443.76
273300	1443.77
244000	1443.86
244100	1443.86
244100	1443.86
289600	1443.91
244000	1443.98
271300	1444.08
262100	1444.09
244100	1444.09
244100	1444.15
257800	1444.15
287000	1444.16
250900	1444.17
230300	1444.17
251000	1444.17
255600	1444.18
250900	1444.18
250900	1444.24
281200	1444.26
250800	1444.32
250800	1444.32
250900	1444.35
305400	1444.35
251100	1444.35
251000	1444.47
253400	1444.5
251000	1444.52
234300	1444.53
250900	1444.55
302100	1444.55
244200	1444.59
250100	1444.65
277900	1444.74
263600	1444.74
307800	1444.76
238100	1444.76
267100	1444.87
237700	1444.88
237700	1444.88
237800	1444.89
294500	1444.98
237800	1445.02
237800	1445.07
237800	1445.07
324300	1445.13
237900	1445.13
237700	1445.16
294400	1445.18
218300	1445.21
237900	1445.21
237900	1445.22
297200	1445.34
218300	1445.35
218200	1445.37
218300	1445.44
287000	1445.44
238000	1445.51
249200	1445.6
309300	1445.67
237900	1445.67
238000	1445.67
237900	1445.69
388400	1445.74
257600	1445.81
244400	1445.89
238900	1445.91
244400	1446.01
244300	1446.09
244500	1446.1
238600	1446.1
244400	1446.12
244400	1446.14
244500	1446.14
249600	1446.14
258100	1446.14
263500	1446.17
270400	1446.22
263900	1446.28
274000	1446.28
244500	1446.28
302800	1446.35
256900	1446.35
306000	1446.35
273800	1446.45
244500	1446.45
244400	1446.46
244600	1446.47
248400	1446.51
244500	1446.51
332000	1446.6
247600	1446.6
256700	1446.6
244500	1446.6
224600	1446.66
274600	1446.7
244500	1446.77
244600	1446.77
244600	1446.77
316700	1446.81
238200	1446.82
238200	1446.92
238100	1446.95
307100	1446.96
238100	1446.97
238100	1446.98
284500	1446.98
252300	1446.99
265900	1446.99
262400	1446.99
312000	1447.06
238300	1447.06
238300	1447.13
294500	1447.23
253700	1447.23
238200	1447.25
238200	1447.26
267700	1447.3
238100	1447.32
238300	1447.32
238300	1447.32
308300	1447.37
238400	1447.39
238300	1447.39
253700	1447.43
238200	1447.5
238300	1447.6
238200	1447.62
267000	1447.63
238300	1447.73
238300	1447.76
238300	1447.78
312000	1447.86
265400	1447.86
279000	1447.9
254100	1448.01
314000	1448.04
244800	1448.04
274100	1448.09
255800	1448.09
251500	1448.1
251600	1448.11
302400	1448.15
244600	1448.18
244800	1448.19
244900	1448.28
248200	1448.35
244800	1448.43
244800	1448.43
244800	1448.53
275200	1448.55
262800	1448.61
244700	1448.63
258800	1448.71
244700	1448.71
244800	1448.71
244800	1448.71
247300	1448.71
244800	1448.71
245000	1448.78
244800	1448.87
248200	1448.87
245000	1448.92
245000	1448.92
244900	1448.92
248700	1448.93
244900	1448.95
244800	1449.05
244900	1449.09
300800	1449.1
245000	1449.1
257400	1449.1
298600	1449.1
245000	1449.15
245000	1449.19
244900	1449.2
249100	1449.22
245000	1449.24
245000	1449.28
246300	1449.38
245100	1449.42
244900	1449.43
245000	1449.5
281600	1449.51
244800	1449.55
245000	1449.55
245000	1449.56
289200	1449.56
244900	1449.61
245000	1449.67
224900	1449.77
274800	1449.82
245000	1449.85
245100	1449.94
224900	1449.96
301300	1449.96
245000	1449.99
245000	1450
274800	1450.06
245000	1450.08
245000	1450.08
224900	1450.15
300400	1450.24
245200	1450.27
245100	1450.28
304900	1450.33
251900	1450.33
252000	1450.37
251900	1450.38
268900	1450.43
245100	1450.43
284400	1450.5
273800	1450.52
270000	1450.56
245100	1450.57
245200	1450.67
274100	1450.68
245200	1450.68
245200	1450.75
245200	1450.83
289800	1450.91
225000	1450.96
245200	1450.96
245200	1451.02
258000	1451.05
245000	1451.05
245300	1451.05
302800	1451.08
225000	1451.08
245100	1451.1
245100	1451.1
289900	1451.11
245300	1451.13
245300	1451.15
245400	1451.18
257300	1451.18
298700	1451.2
245300	1451.2
299400	1451.25
245300	1451.28
245200	1451.28
225200	1451.29
275300	1451.34
245300	1451.34
245300	1451.39
272800	1451.4
245300	1451.4
225100	1451.4
245400	1451.41
315700	1451.46
335200	1451.53
245300	1451.53
273500	1451.54
245300	1451.54
245300	1451.55
245200	1451.55
327700	1451.56
245300	1451.56
245400	1451.57
245300	1451.65
258200	1451.67
297900	1451.7
245300	1451.72
274000	1451.72
271700	1451.75
245400	1451.87
245400	1451.87
275800	1451.88
245500	1451.9
277800	1451.9
255000	1451.92
252200	1451.95
252300	1452
328200	1452
262100	1452.02
245500	1452.08
245400	1452.08
273500	1452.17
245500	1452.17
245500	1452.18
245400	1452.22
267100	1452.22
245500	1452.27
245600	1452.28
245500	1452.33
304100	1452.35
298400	1452.35
245500	1452.36
288700	1452.42
245500	1452.42
245500	1452.44
245700	1452.44
280700	1452.5
245600	1452.52
245500	1452.57
245600	1452.6
257600	1452.6
245500	1452.61
245600	1452.63
299300	1452.63
245600	1452.67
245600	1452.73
245600	1452.76
275600	1452.84
245700	1452.92
245700	1452.97
245600	1453.09
323000	1453.2
287300	1453.27
258200	1453.38
275600	1453.46
298900	1453.5
245600	1453.55
273900	1453.66
245500	1453.75
245700	1453.76
245700	1453.84
274800	1453.93
245600	1454.02
245600	1454.07
245700	1454.07
290400	1454.07
245800	1454.07
245700	1454.08
299000	1454.08
245600	1454.1
245700	1454.1
245700	1454.19
276100	1454.21
245800	1454.21
245800	1454.3
245700	1454.4
317000	1454.4
252800	1454.41
231800	1454.45
265500	1454.46
273900	1454.46
258300	1454.47
245800	1454.48
275900	1454.52
245700	1454.52
245900	1454.59
264600	1454.59
258400	1454.59
245800	1454.59
245900	1454.63
275300	1454.67
245900	1454.68
245800	1454.75
245800	1454.79
276000	1454.82
245900	1454.83
246000	1454.83
273700	1454.84
245900	1454.96
245900	1454.97
245900	1455.04
334900	1455.05
279900	1455.08
264700	1455.12
282400	1455.24
253100	1455.25
253300	1455.33
252900	1455.36
257700	1455.47
252800	1455.48
252900	1455.5
353800	1455.5
253400	1455.53
277900	1455.58
262100	1455.58
277700	1455.64
252800	1455.66
273600	1455.67
303700	1455.74
246000	1455.87
246000	1455.87
291400	1455.96
246000	1455.97
245900	1455.98
245900	1456.08
253600	1456.1
246000	1456.17
246000	1456.17
246000	1456.2
325800	1456.25
246100	1456.25
246000	1456.25
301200	1456.29
245900	1456.38
246100	1456.38
246200	1456.38
351200	1456.49
304800	1456.55
220000	1456.63
285200	1456.63
239600	1456.71
269000	1456.76
278300	1456.82
271900	1456.88
246100	1456.9
246200	1456.92
312300	1456.93
239600	1456.93
239700	1456.93
239700	1456.96
220000	1456.97
239700	1457.04
239700	1457.12
242400	1457.23
331700	1457.29
302300	1457.35
359700	1457.39
246400	1457.48
293800	1457.61
260700	1457.73
343200	1457.73
272900	1457.85
331000	1457.91
253500	1457.92
261300	1457.97
253300	1458.09
299800	1458.21
403200	1458.28
253400	1458.28
266100	1458.29
246300	1458.31
246300	1458.42
289300	1458.49
404900	1458.57
239800	1458.58
275400	1458.6
269200	1458.61
220100	1458.68
242900	1458.76
239900	1458.8
239900	1458.8
239800	1458.8
243200	1458.84
239900	1458.88
239900	1458.88
239800	1458.88
230700	1458.88
239900	1458.9
239800	1458.9
239900	1458.96
297000	1459.06
239900	1459.06
239900	1459.06
348000	1459.07
266700	1459.16
239900	1459.17
239800	1459.25
366200	1459.26
240100	1459.28
239900	1459.3
257900	1459.36
317900	1459.37
239900	1459.37
240000	1459.44
272400	1459.45
239900	1459.45
267500	1459.47
246400	1459.49
246600	1459.56
246400	1459.58
246400	1459.58
288000	1459.59
239900	1459.59
240000	1459.7
240100	1459.7
296600	1459.71
240000	1459.79
240000	1459.87
240000	1459.91
438100	1459.91
286800	1459.92
278400	1459.92
246700	1459.92
246800	1459.92
246500	1459.97
371900	1459.97
246900	1460.04
287000	1460.15
251100	1460.22
277500	1460.34
343600	1460.34
309900	1460.39
240100	1460.49
239900	1460.49
240100	1460.54
304900	1460.63
240100	1460.7
240000	1460.7
255500	1460.7
277300	1460.7
240000	1460.72
240100	1460.73
269100	1460.75
240200	1460.84
240100	1460.84
240100	1460.89
269800	1460.91
240100	1460.91
240100	1461.01
240100	1461.03
312200	1461.03
311000	1461.12
300400	1461.16
300200	1461.16
240200	1461.17
240300	1461.17
293100	1461.21
253100	1461.27
240100	1461.28
240200	1461.39
304400	1461.42
240200	1461.48
240200	1461.48
240300	1461.49
257400	1461.49
240400	1461.52
240200	1461.52
269100	1461.52
240300	1461.52
269300	1461.57
246700	1461.6
290900	1461.68
246900	1461.75
246800	1461.8
332300	1461.87
279200	1461.88
240400	1461.9
240400	1461.92
342700	1462.02
240400	1462.11
240300	1462.21
309500	1462.27
220600	1462.31
240400	1462.31
240400	1462.43
284800	1462.44
220500	1462.45
267300	1462.52
240400	1462.55
287000	1462.56
240300	1462.61
240300	1462.71
303400	1462.71
252600	1462.78
240400	1462.87
240400	1462.98
272600	1462.98
240500	1463.07
240500	1463.13
296000	1463.13
240400	1463.16
240500	1463.17
240400	1463.24
270800	1463.3
240500	1463.35
240400	1463.36
240400	1463.37
271600	1463.39
240400	1463.49
240600	1463.61
220700	1463.61
360200	1463.61
281500	1463.66
240500	1463.67
322900	1463.68
240600	1463.72
240600	1463.72
240400	1463.72
271100	1463.74
240500	1463.75
240500	1463.75
256500	1463.78
252900	1463.78
240600	1463.8
240500	1463.82
361900	1463.9
256100	1464.01
240500	1464.02
295800	1464.08
269800	1464.08
240600	1464.08
240500	1464.11
297300	1464.11
247200	1464.16
247100	1464.2
248600	1464.23
275200	1464.31
259100	1464.34
240500	1464.38
269800	1464.39
240600	1464.48
240600	1464.48
240600	1464.55
297800	1464.56
240600	1464.56
240700	1464.63
240600	1464.63
312400	1464.71
240600	1464.71
240700	1464.8
325600	1464.8
240700	1464.87
240600	1464.87
240600	1464.87
495800	1464.87
273500	1464.95
273300	1464.95
240800	1465.06
240700	1465.07
240700	1465.07
244400	1465.09
240700	1465.13
240900	1465.26
240800	1465.28
300300	1465.28
240800	1465.36
240800	1465.43
240800	1465.45
316600	1465.45
240800	1465.45
240800	1465.46
355100	1465.47
240700	1465.48
240900	1465.49
289300	1465.49
240800	1465.59
240800	1465.6
240900	1465.7
243700	1465.7
240900	1465.7
312300	1465.71
247300	1465.72
237300	1465.82
247300	1465.84
247400	1465.84
247300	1465.89
290800	1465.89
247400	1465.89
247400	1465.89
287700	1465.9
247500	1465.99
258200	1466
240900	1466.01
314500	1466.03
240800	1466.1
241000	1466.1
221200	1466.12
221100	1466.14
240900	1466.14
240900	1466.14
327600	1466.15
240900	1466.16
240900	1466.16
241000	1466.18
285400	1466.18
241000	1466.23
240900	1466.31
221100	1466.31
230900	1466.37
241000	1466.42
240900	1466.54
241000	1466.54
273800	1466.57
241000	1466.57
241000	1466.58
241100	1466.67
387800	1466.67
241100	1466.68
241000	1466.77
245700	1466.78
241000	1466.78
241000	1466.81
241100	1466.83
360300	1466.83
241200	1466.83
282800	1466.86
304000	1466.86
241000	1466.86
241000	1466.93
241000	1466.95
298500	1466.95
221200	1467.01
281800	1467.07
271600	1467.07
241100	1467.07
241100	1467.11
241100	1467.12
331300	1467.18
247700	1467.18
247500	1467.28
273000	1467.29
241200	1467.33
241200	1467.34
241200	1467.38
299900	1467.38
247700	1467.38
247700	1467.39
247700	1467.42
252100	1467.42
257500	1467.42
269200	1467.49
282700	1467.58
241100	1467.58
241300	1467.61
241200	1467.64
310200	1467.65
241300	1467.7
241200	1467.7
241200	1467.78
298600	1467.86
241300	1467.87
241300	1467.99
287000	1468
233600	1468
241200	1468
241200	1468.09
313200	1468.09
241300	1468.09
241300	1468.13
221400	1468.13
298600	1468.13
241200	1468.13
241300	1468.14
346300	1468.25
241400	1468.25
221400	1468.25
280400	1468.32
312100	1468.36
241400	1468.36
241200	1468.42
296400	1468.42
241400	1468.42
241400	1468.43
221500	1468.43
313700	1468.46
241300	1468.57
241400	1468.6
221500	1468.65
312200	1468.65
241300	1468.72
241300	1468.74
270600	1468.75
241400	1468.86
282900	1468.88
241500	1468.92
271600	1468.92
241500	1468.92
241500	1468.92
241400	1468.96
312100	1469.02
241500	1469.05
282300	1469.15
285200	1469.15
241500	1469.22
241500	1469.22
241400	1469.22
353200	1469.29
268400	1469.32
248000	1469.4
284200	1469.42
248100	1469.42
247900	1469.46
247900	1469.51
270800	1469.54
241500	1469.56
241400	1469.56
269400	1469.56
241500	1469.61
241500	1469.64
241500	1469.68
309500	1469.68
241500	1469.68
241500	1469.69
241500	1469.73
306100	1469.73
241600	1469.79
326700	1469.81
270600	1469.82
221700	1469.82
241500	1469.82
241600	1469.83
271300	1469.83
241500	1469.88
241700	1469.91
241600	1469.96
311500	1469.96
241600	1470.01
241700	1470.02
373800	1470.12
387400	1470.15
241600	1470.15
313800	1470.19
241700	1470.19
241600	1470.21
297200	1470.21
254700	1470.26
241700	1470.3
241800	1470.34
327000	1470.4
261100	1470.41
248200	1470.44
302600	1470.47
276700	1470.5
248300	1470.5
248300	1470.51
278900	1470.51
248200	1470.51
248300	1470.51
289400	1470.52
248100	1470.59
248200	1470.6
248200	1470.61
277700	1470.61
248300	1470.61
248300	1470.61
248300	1470.69
455000	1470.73
248400	1470.85
263600	1470.91
248200	1470.92
248300	1470.93
272700	1470.94
266700	1471.04
255400	1471.06
255200	1471.14
255400	1471.15
285000	1471.16
274200	1471.21
248400	1471.22
276200	1471.23
248400	1471.26
248300	1471.26
228000	1471.28
269200	1471.28
248400	1471.28
248400	1471.33
248500	1471.34
279400	1471.43
248500	1471.43
248400	1471.44
272800	1471.44
248400	1471.44
227900	1471.47
228000	1471.48
303000	1471.52
248400	1471.53
248400	1471.61
248500	1471.69
278900	1471.69
248500	1471.73
248400	1471.82
298200	1471.85
262200	1471.87
254600	1471.93
241900	1471.93
269100	1471.95
241900	1472.04
242000	1472.05
256000	1472.12
281600	1472.12
242100	1472.12
242000	1472.16
271500	1472.19
242000	1472.2
242000	1472.29
241900	1472.33
285100	1472.38
242200	1472.48
242000	1472.54
242000	1472.64
254600	1472.65
242100	1472.7
242100	1472.81
297300	1472.81
242100	1472.84
242000	1472.93
242000	1472.93
298700	1472.96
242100	1473.02
222300	1473.03
242200	1473.09
272600	1473.09
242200	1473.2
242100	1473.25
273200	1473.27
248700	1473.27
248700	1473.33
248700	1473.33
282200	1473.34
234600	1473.38
267300	1473.43
242200	1473.43
312100	1473.43
242200	1473.43
242200	1473.44
297600	1473.46
254200	1473.46
242100	1473.57
242200	1473.58
306000	1473.59
222400	1473.61
242200	1473.66
242200	1473.75
312800	1473.76
242300	1473.76
242200	1473.86
315700	1473.87
242200	1473.93
242300	1473.97
268800	1473.97
