0.001953	3.62396e+07
0.0029286	3.62393e+07
0.0020684	3.62397e+07
0.0019914	3.62398e+07
0.00256	3.624e+07
0.0025183	3.62398e+07
0.002093	3.624e+07
0.0024774	3.6241e+07
0.0022782	3.62413e+07
0.0021749	3.62427e+07
0.0051347	3.62428e+07
0.0026556	3.62427e+07
0.0019531	3.62424e+07
0.002859	3.62425e+07
0.0021891	3.62424e+07
0.0019582	3.62421e+07
0.0036357	3.62424e+07
0.0026336	3.62425e+07
0.0027362	3.62426e+07
0.0021931	3.62428e+07
0.002179	3.6243e+07
0.004287	3.6243e+07
0.0021969	3.62441e+07
0.0022953	3.62444e+07
0.0026622	3.62441e+07
0.0042281	3.62443e+07
0.0020857	3.62442e+07
0.0025715	3.62439e+07
0.0023877	3.62442e+07
0.0031456	3.62442e+07
0.0024921	3.62621e+07
0.0024289	3.62625e+07
0.0036681	3.62624e+07
0.0020102	3.62623e+07
0.0021016	3.62624e+07
0.0025024	3.62628e+07
0.0020555	3.62641e+07
0.0019841	3.62643e+07
0.0041816	3.62778e+07
0.0019818	3.62778e+07
0.0023963	3.62799e+07
0.0021382	3.62802e+07
0.0021239	3.62811e+07
0.0052888	3.62811e+07
0.0028041	3.62812e+07
0.0021004	3.62814e+07
0.0027898	3.62815e+07
0.0019987	3.62813e+07
0.001984	3.62826e+07
0.0025344	3.62824e+07
0.0020141	3.62823e+07
0.0020717	3.62824e+07
0.0021404	3.62824e+07
0.0024178	3.62822e+07
0.0021285	3.62822e+07
0.0022573	3.62824e+07
0.0020561	3.62825e+07
0.0032739	3.62823e+07
0.0019983	3.62826e+07
0.0021171	3.62828e+07
0.0025462	3.6283e+07
0.002061	3.62828e+07
0.0019462	3.62826e+07
0.0023934	3.62824e+07
0.0019884	3.62821e+07
0.0020279	3.6282e+07
0.0023239	3.6282e+07
0.0020017	3.62821e+07
0.0027923	3.62877e+07
0.0021809	3.62875e+07
0.0020469	3.62876e+07
0.0025128	3.62879e+07
0.0021085	3.62876e+07
0.0019746	3.62877e+07
0.0024644	3.62876e+07
0.0019373	3.62901e+07
0.0020792	3.62902e+07
0.0021777	3.63009e+07
0.002031	3.63011e+07
0.0021059	3.63008e+07
0.0025129	3.63008e+07
0.0021863	3.63022e+07
0.002109	3.63024e+07
0.003543	3.63029e+07
0.002189	3.63027e+07
0.0041432	3.6303e+07
0.0021224	3.63029e+07
0.0022421	3.63031e+07
0.0021051	3.63031e+07
0.002098	3.63031e+07
0.0031771	3.63031e+07
0.0020595	3.63034e+07
0.0021409	3.63048e+07
0.0022533	3.63049e+07
0.0019851	3.63052e+07
0.0020762	3.63049e+07
0.0023228	3.63078e+07
0.0020362	3.63075e+07
0.0023053	3.63096e+07
0.0024803	3.63094e+07
0.0021604	3.63095e+07
0.0023151	3.63097e+07
0.0024143	3.63098e+07
0.0040177	3.63096e+07
0.003237	3.63095e+07
0.0022855	3.63094e+07
0.0024838	3.63094e+07
0.0023978	3.63095e+07
0.0031385	3.63098e+07
0.0025895	3.63097e+07
0.0024005	3.63103e+07
0.002243	3.63107e+07
0.0021552	3.6311e+07
0.0025388	3.63202e+07
0.0039756	3.63199e+07
0.0029362	3.63202e+07
0.0035715	3.63223e+07
0.0028804	3.63226e+07
0.0022954	3.63228e+07
0.0021053	3.63228e+07
0.0025943	3.63232e+07
0.0021441	3.6323e+07
0.0023422	3.63227e+07
0.0022261	3.63226e+07
0.0022788	3.63228e+07
0.0026723	3.63226e+07
0.0021077	3.63223e+07
0.0023602	3.63227e+07
0.0024526	3.63229e+07
0.0021878	3.63231e+07
0.0021177	3.63233e+07
0.0026766	3.63344e+07
0.0025952	3.63345e+07
0.0025005	3.63345e+07
0.0022119	3.63344e+07
0.0021457	3.63345e+07
0.0025717	3.63343e+07
0.0021442	3.6334e+07
0.0026945	3.63341e+07
0.0021146	3.63341e+07
0.0022341	3.63342e+07
0.002492	3.63343e+07
0.0023357	3.63344e+07
0.0020865	3.63382e+07
0.0025681	3.63381e+07
0.0020804	3.63379e+07
0.0023014	3.63376e+07
0.002171	3.63373e+07
0.0024488	3.63377e+07
0.0031285	3.63377e+07
0.0021455	3.63385e+07
0.0021736	3.63404e+07
0.0028925	3.63404e+07
0.0021425	3.63401e+07
0.0028946	3.63399e+07
0.002258	3.634e+07
0.0020737	3.63402e+07
0.0028776	3.63404e+07
0.0023063	3.63405e+07
0.002183	3.63415e+07
0.0024392	3.63416e+07
0.0022855	3.63417e+07
0.0031902	3.63419e+07
0.0025088	3.6352e+07
0.0029013	3.63518e+07
0.0033307	3.63519e+07
0.0039856	3.63674e+07
0.0029144	3.63672e+07
0.0020871	3.63674e+07
0.0025274	3.63676e+07
0.0026001	3.63673e+07
0.0023804	3.63671e+07
0.0021738	3.63674e+07
0.002227	3.63675e+07
0.0024287	3.63676e+07
0.0019931	3.63675e+07
0.0020156	3.63687e+07
0.0031884	3.63685e+07
0.0022135	3.63683e+07
0.0033479	3.6368e+07
0.0024973	3.63682e+07
0.0021052	3.63787e+07
0.0031177	3.63784e+07
0.0022491	3.63846e+07
0.0031383	3.63846e+07
0.0020727	3.63844e+07
0.0020837	3.63845e+07
0.0025704	3.63844e+07
0.0021992	3.63916e+07
0.0038514	3.63916e+07
0.002171	3.6392e+07
0.0032448	3.63932e+07
0.0020761	3.63932e+07
0.0025919	3.63939e+07
0.0021697	3.64033e+07
0.0045269	3.64035e+07
0.0020618	3.64034e+07
0.0023128	3.64033e+07
0.0031519	3.64034e+07
0.002161	3.64034e+07
0.0024853	3.64037e+07
0.002169	3.64036e+07
0.0019898	3.64035e+07
0.0031982	3.64214e+07
0.0034438	3.64215e+07
0.002286	3.64218e+07
0.0021229	3.64217e+07
0.0020013	3.64216e+07
0.002413	3.64214e+07
0.0025607	3.64216e+07
0.0044915	3.64221e+07
0.0032493	3.64223e+07
0.0025162	3.64225e+07
0.0026808	3.64223e+07
0.0022078	3.64223e+07
0.002612	3.64222e+07
0.0022478	3.64225e+07
0.0026821	3.64258e+07
0.0022142	3.64259e+07
0.0021728	3.64257e+07
0.002685	3.64262e+07
0.0020969	3.64261e+07
0.0020703	3.64275e+07
0.0025259	3.64272e+07
0.002062	3.64275e+07
0.0021888	3.64277e+07
0.0021535	3.6428e+07
0.0020694	3.64278e+07
0.002414	3.64276e+07
0.0027288	3.64281e+07
0.0031266	3.64283e+07
0.0027585	3.64281e+07
0.0020703	3.64281e+07
0.0026337	3.64293e+07
0.0028881	3.64296e+07
0.0024904	3.64296e+07
0.0020822	3.64318e+07
0.0023553	3.64318e+07
0.002311	3.64383e+07
0.0020795	3.64381e+07
0.0021359	3.64379e+07
0.0024068	3.64377e+07
0.0020338	3.64377e+07
0.0022201	3.64382e+07
0.0023495	3.64384e+07
0.0023751	3.64399e+07
0.0021245	3.64396e+07
0.0036563	3.64509e+07
0.002924	3.64508e+07
0.0034485	3.64506e+07
0.002112	3.64503e+07
0.0026187	3.64507e+07
0.002085	3.64507e+07
0.0021349	3.64507e+07
0.0029353	3.64512e+07
0.0021111	3.6459e+07
0.0020889	3.64588e+07
0.0021767	3.64588e+07
0.0022689	3.64589e+07
0.0026174	3.64588e+07
0.0028268	3.64588e+07
0.0029652	3.64586e+07
0.0024208	3.64588e+07
0.0049578	3.64592e+07
0.0021231	3.6459e+07
0.0023391	3.64589e+07
0.0026809	3.64591e+07
0.0021554	3.64593e+07
0.0024075	3.64602e+07
0.0023088	3.64601e+07
0.0022699	3.64601e+07
0.0043338	3.64675e+07
0.0048123	3.64675e+07
0.0023635	3.64672e+07
0.0029745	3.64675e+07
0.0021374	3.64676e+07
0.0022228	3.64676e+07
0.0040461	3.64677e+07
0.0020673	3.6468e+07
0.002657	3.64681e+07
0.0024598	3.64678e+07
0.0020648	3.64679e+07
0.0026958	3.6468e+07
0.0022138	3.64677e+07
0.0023227	3.64678e+07
0.0021819	3.6468e+07
0.0021747	3.64681e+07
0.0021411	3.64678e+07
0.002418	3.64676e+07
0.0019621	3.64674e+07
0.0024572	3.64675e+07
0.0021691	3.64672e+07
0.0020995	3.64689e+07
0.0024057	3.64691e+07
0.0021306	3.64689e+07
0.0023056	3.64757e+07
0.0026845	3.64757e+07
0.0021279	3.64758e+07
0.0027412	3.64759e+07
0.0024711	3.64759e+07
0.0021571	3.64758e+07
0.0032171	3.64759e+07
0.002568	3.64759e+07
0.0039064	3.64774e+07
0.0029093	3.64773e+07
0.0034049	3.64772e+07
0.0032303	3.6477e+07
0.0029548	3.64796e+07
0.0021043	3.64796e+07
0.0021139	3.64796e+07
0.0036145	3.64796e+07
0.0022812	3.64934e+07
0.0028164	3.64931e+07
0.0021654	3.64942e+07
0.002117	3.64944e+07
0.0038608	3.64945e+07
0.0021196	3.64947e+07
0.0047746	3.64947e+07
0.0025804	3.6495e+07
0.0034345	3.64952e+07
0.002251	3.64955e+07
0.0028114	3.64957e+07
0.0021261	3.64962e+07
0.0021197	3.64959e+07
0.0029782	3.64957e+07
0.0022337	3.64957e+07
0.0028272	3.64961e+07
0.0022839	3.64962e+07
0.0021856	3.64963e+07
0.0027602	3.64975e+07
0.0023656	3.64976e+07
0.0021945	3.64979e+07
0.0023754	3.6498e+07
0.0027948	3.64982e+07
0.002608	3.64984e+07
0.0021907	3.64984e+07
0.0023395	3.65023e+07
0.0038103	3.65023e+07
0.0020593	3.65029e+07
0.002763	3.65096e+07
0.0021566	3.65097e+07
0.0021517	3.651e+07
0.0286648	3.65102e+07
0.0032443	3.65099e+07
0.0066354	3.65098e+07
0.0025466	3.65108e+07
0.0027896	3.65115e+07
0.002642	3.65116e+07
0.0027286	3.65198e+07
0.0022535	3.65197e+07
0.0024099	3.65199e+07
0.0024897	3.652e+07
0.0020537	3.65292e+07
0.0036952	3.65292e+07
0.0030345	3.65294e+07
0.0024933	3.65423e+07
0.0025901	3.65423e+07
0.0032357	3.65425e+07
0.0173825	3.65423e+07
0.0024176	3.65529e+07
0.0032103	3.6553e+07
0.006681	3.65539e+07
0.0028713	3.65539e+07
0.0037584	3.65538e+07
0.001976	3.65538e+07
0.002849	3.65536e+07
0.00723	3.65538e+07
0.0029551	3.65538e+07
0.003755	3.6556e+07
0.0020921	3.65567e+07
0.002192	3.65645e+07
0.0037841	3.65648e+07
0.0046511	3.65645e+07
0.0019645	3.65645e+07
0.0026842	3.65645e+07
0.002077	3.65647e+07
0.0020077	3.6565e+07
0.0029913	3.65651e+07
0.0021715	3.6565e+07
0.0019958	3.65795e+07
0.0027339	3.65888e+07
0.002008	3.65893e+07
0.0020369	3.66051e+07
0.002458	3.66059e+07
0.0022466	3.66063e+07
0.0033298	3.66066e+07
0.0022372	3.66068e+07
0.0036858	3.66064e+07
0.0022013	3.66063e+07
0.0031936	3.66064e+07
0.0024803	3.66066e+07
0.0020939	3.661e+07
0.0035586	3.66107e+07
0.0021594	3.66111e+07
0.0044198	3.66109e+07
0.0020046	3.66107e+07
0.0024211	3.66105e+07
0.0020536	3.66105e+07
0.0020455	3.66105e+07
0.0044564	3.66104e+07
0.0026038	3.66104e+07
0.0026254	3.66104e+07
0.0024203	3.66105e+07
0.0020732	3.66102e+07
0.0028392	3.66099e+07
0.0019807	3.66099e+07
0.0021994	3.661e+07
0.0022031	3.66101e+07
0.0020872	3.66099e+07
0.0022843	3.66096e+07
0.0020167	3.66093e+07
0.002152	3.66091e+07
0.0027663	3.66091e+07
0.0019908	3.66093e+07
0.0020084	3.66103e+07
0.002256	3.66101e+07
0.0021029	3.66102e+07
0.0020536	3.66099e+07
0.0022176	3.66099e+07
0.0025291	3.66101e+07
0.0028092	3.66098e+07
0.0033533	3.66096e+07
0.0020203	3.66136e+07
0.0024574	3.6614e+07
0.0022562	3.6614e+07
0.0020893	3.6614e+07
0.0026163	3.6614e+07
0.0021462	3.66138e+07
0.0023735	3.66137e+07
0.0020253	3.66326e+07
0.0022541	3.66324e+07
0.0023294	3.66322e+07
0.0020834	3.6634e+07
0.0020432	3.66341e+07
0.00244	3.66338e+07
0.0022654	3.66337e+07
0.0048506	3.66334e+07
0.0020525	3.66335e+07
0.0021864	3.66338e+07
0.0027703	3.6634e+07
0.0020168	3.66344e+07
0.003385	3.66346e+07
0.0023263	3.66343e+07
0.0019944	3.66343e+07
0.0036066	3.66342e+07
0.0020865	3.66342e+07
0.0025548	3.6634e+07
0.0020463	3.66509e+07
0.002035	3.66506e+07
0.0022233	3.66507e+07
0.0020756	3.66528e+07
0.0020839	3.66526e+07
0.0023904	3.66525e+07
0.0021145	3.66527e+07
0.002102	3.66528e+07
0.0025582	3.66529e+07
0.0020708	3.66533e+07
0.0020356	3.6653e+07
0.0024985	3.66529e+07
0.0020645	3.66528e+07
0.0021759	3.66529e+07
0.0025483	3.6653e+07
0.0021014	3.66527e+07
0.0022288	3.66527e+07
0.0022865	3.66529e+07
0.0022881	3.66526e+07
0.0032924	3.66526e+07
0.0030523	3.66553e+07
0.0026649	3.66555e+07
0.002006	3.66577e+07
0.0020287	3.66588e+07
0.0040815	3.66591e+07
0.0021118	3.6659e+07
0.0041178	3.66594e+07
0.0020608	3.66599e+07
0.0020078	3.66602e+07
0.0021968	3.666e+07
0.0023265	3.66618e+07
0.0022776	3.66621e+07
0.0021489	3.66623e+07
0.0020404	3.66627e+07
0.0023279	3.66625e+07
0.0020333	3.66629e+07
0.0021363	3.6663e+07
0.0039859	3.66628e+07
0.0020694	3.66629e+07
0.0021844	3.66626e+07
0.0027513	3.66624e+07
0.0020579	3.66788e+07
0.0032775	3.66788e+07
0.0020913	3.66789e+07
0.0020912	3.66788e+07
0.0024583	3.66787e+07
0.0021612	3.66882e+07
0.0020972	3.66882e+07
0.0025891	3.67042e+07
0.0021236	3.67039e+07
0.0023915	3.67038e+07
0.00283	3.67039e+07
0.0020884	3.67041e+07
0.0024723	3.67041e+07
0.0021923	3.67039e+07
0.0020368	3.67044e+07
0.0023926	3.67045e+07
0.0020022	3.67043e+07
0.001992	3.67042e+07
0.0022829	3.6704e+07
0.002201	3.67037e+07
0.0021201	3.67035e+07
0.0024367	3.67035e+07
0.0020622	3.67036e+07
0.0021808	3.67037e+07
0.0022516	3.67038e+07
0.0030536	3.67042e+07
0.0029167	3.67045e+07
0.0024612	3.67044e+07
0.0036466	3.67043e+07
0.0020546	3.67045e+07
0.0021014	3.67042e+07
0.0029414	3.67147e+07
0.0020767	3.67146e+07
0.0022756	3.67147e+07
0.0048401	3.67144e+07
0.002186	3.67143e+07
0.0023959	3.67141e+07
0.0021003	3.67143e+07
0.0020727	3.67142e+07
0.0024726	3.6714e+07
0.0023183	3.6714e+07
0.0022732	3.67138e+07
0.0020093	3.67139e+07
0.0021272	3.67146e+07
0.0025353	3.67145e+07
0.0020385	3.67145e+07
0.0020416	3.67144e+07
0.0024057	3.67142e+07
0.002011	3.67145e+07
0.0028837	3.67244e+07
0.0025529	3.67242e+07
0.0020489	3.67278e+07
0.0021035	3.6728e+07
0.0025409	3.67281e+07
0.0019844	3.67283e+07
0.0039927	3.67284e+07
0.0021726	3.67285e+07
0.0020483	3.67285e+07
0.0022977	3.67287e+07
0.0021071	3.67288e+07
0.0020958	3.6729e+07
0.0035534	3.67287e+07
0.0020776	3.67286e+07
0.0036742	3.67298e+07
0.0020429	3.67301e+07
0.0023001	3.67302e+07
0.0021459	3.67305e+07
0.0042164	3.67308e+07
0.0021155	3.67328e+07
0.0027985	3.6733e+07
0.0037633	3.67336e+07
0.0037543	3.67334e+07
0.0021067	3.67331e+07
0.00331	3.67329e+07
0.0020804	3.67328e+07
0.0019427	3.67343e+07
0.0036344	3.67345e+07
0.0020452	3.67346e+07
0.002556	3.67344e+07
0.0020298	3.67342e+07
0.0020312	3.67343e+07
0.0025641	3.67343e+07
0.0023637	3.6734e+07
0.002288	3.67338e+07
0.0040391	3.6734e+07
0.0020884	3.67341e+07
0.0025823	3.6736e+07
0.0029221	3.67361e+07
0.0031677	3.67364e+07
0.0021827	3.67365e+07
0.0022694	3.67363e+07
0.002391	3.67366e+07
0.0021586	3.67369e+07
0.0021961	3.67368e+07
0.0024951	3.67384e+07
0.0021243	3.67419e+07
0.0022121	3.67582e+07
0.0032888	3.6758e+07
0.0045476	3.67581e+07
0.002248	3.67588e+07
0.0019839	3.67589e+07
0.0024332	3.67591e+07
0.0022026	3.67593e+07
0.0020761	3.67593e+07
0.0023606	3.67593e+07
0.0020663	3.67707e+07
0.0028951	3.6782e+07
0.0022573	3.67824e+07
0.0020688	3.67824e+07
0.0042938	3.67825e+07
0.002314	3.67823e+07
0.0036658	3.67825e+07
0.0019893	3.67822e+07
0.0022622	3.67821e+07
0.0022319	3.67819e+07
0.0023414	3.67816e+07
0.0023515	3.67934e+07
0.0020258	3.67947e+07
0.0022638	3.67947e+07
0.0026266	3.67947e+07
0.0020033	3.67947e+07
0.0063766	3.67947e+07
0.0021001	3.67945e+07
0.0029451	3.67951e+07
0.002043	3.67954e+07
0.0023406	3.67954e+07
0.0025997	3.67957e+07
0.0020772	3.67956e+07
0.0040988	3.67959e+07
0.0021316	3.67961e+07
0.002615	3.67958e+07
0.0031596	3.6796e+07
0.0031787	3.67958e+07
0.0021428	3.6796e+07
0.0028313	3.67959e+07
0.0025015	3.67976e+07
0.0020431	3.67979e+07
0.0048168	3.67988e+07
0.0020443	3.67989e+07
0.0023745	3.6799e+07
0.0020763	3.67996e+07
0.0021504	3.67995e+07
0.0027935	3.67994e+07
0.0024453	3.67991e+07
0.0024485	3.67994e+07
0.0019913	3.67997e+07
0.0020508	3.67996e+07
0.0022882	3.67999e+07
0.0022241	3.67998e+07
0.002058	3.67998e+07
0.0024849	3.68003e+07
0.002019	3.68003e+07
0.0020478	3.68004e+07
0.0024346	3.68006e+07
0.0021652	3.68004e+07
0.0025411	3.68007e+07
0.0052118	3.6801e+07
0.0022713	3.6801e+07
0.0022564	3.68008e+07
0.0020461	3.68008e+07
0.0028181	3.6801e+07
0.0021163	3.68127e+07
0.0019891	3.68129e+07
0.0023495	3.68133e+07
0.0021245	3.68135e+07
0.0021659	3.68132e+07
0.0031614	3.68131e+07
0.0021259	3.68136e+07
0.002061	3.68136e+07
0.0026597	3.68144e+07
0.0019799	3.68147e+07
0.0035397	3.6816e+07
0.0020384	3.6816e+07
0.0024099	3.68163e+07
0.0020251	3.6816e+07
0.0020306	3.68162e+07
0.0022934	3.68158e+07
0.0028449	3.68155e+07
0.0025212	3.68175e+07
0.0033653	3.68174e+07
0.0020301	3.68173e+07
0.0026238	3.68175e+07
0.0019875	3.68174e+07
0.002246	3.68171e+07
0.0027655	3.68169e+07
0.0021006	3.68168e+07
0.0022925	3.68166e+07
0.0021382	3.68223e+07
0.0021061	3.68226e+07
0.0024051	3.6823e+07
0.002011	3.68227e+07
0.0021434	3.68226e+07
0.0022991	3.68227e+07
0.002139	3.68231e+07
0.0023482	3.68234e+07
0.0021659	3.68231e+07
0.0024075	3.68228e+07
0.002007	3.68225e+07
0.0026848	3.68229e+07
0.0020487	3.68228e+07
0.0020708	3.68231e+07
0.0027139	3.6823e+07
0.0030252	3.68233e+07
0.0024351	3.68232e+07
0.0020531	3.68231e+07
0.0020544	3.68233e+07
0.0024226	3.68236e+07
0.0020683	3.6824e+07
0.0022675	3.6824e+07
0.0030698	3.68239e+07
0.002557	3.68242e+07
0.0028792	3.68305e+07
0.0019967	3.68302e+07
0.0020345	3.68307e+07
0.0025996	3.68309e+07
0.0031877	3.68312e+07
0.0034889	3.68314e+07
0.001976	3.68489e+07
0.0020654	3.68571e+07
0.0056997	3.68569e+07
0.002651	3.6857e+07
0.0019757	3.68569e+07
0.0021975	3.6862e+07
0.0024999	3.68714e+07
0.0020954	3.68714e+07
0.002073	3.68714e+07
0.0023235	3.68714e+07
0.002052	3.68717e+07
0.0021551	3.68722e+07
0.003246	3.68719e+07
0.0021663	3.68717e+07
0.0020028	3.68723e+07
0.0032499	3.6872e+07
0.0024471	3.68757e+07
0.0044458	3.68799e+07
0.0022585	3.688e+07
0.0026742	3.68802e+07
0.0027454	3.688e+07
0.002834	3.68802e+07
0.0020467	3.68806e+07
0.0023335	3.68807e+07
0.0046815	3.68952e+07
0.002092	3.6895e+07
0.0030994	3.68954e+07
0.0021609	3.68951e+07
0.0028198	3.68957e+07
0.0020798	3.69004e+07
0.0021539	3.69e+07
0.0023907	3.69105e+07
0.0020483	3.69108e+07
0.0024988	3.69106e+07
0.0024514	3.69107e+07
0.0020329	3.69105e+07
0.0023196	3.69105e+07
0.002403	3.69102e+07
0.0024476	3.69101e+07
0.0028258	3.69104e+07
0.0024949	3.69108e+07
0.0021877	3.69108e+07
0.0027213	3.69107e+07
0.0019835	3.69107e+07
0.0021732	3.69106e+07
0.0028573	3.69107e+07
0.0022518	3.69106e+07
0.0035993	3.69106e+07
0.0021592	3.69104e+07
0.0020744	3.69149e+07
0.0026983	3.69152e+07
0.0021465	3.69151e+07
0.0042223	3.69156e+07
0.0037192	3.69154e+07
0.0028436	3.69151e+07
0.0019572	3.69152e+07
0.0042466	3.69251e+07
0.0021629	3.6925e+07
0.0024365	3.69261e+07
0.0023605	3.69262e+07
0.0022102	3.69335e+07
0.0034715	3.69346e+07
0.002632	3.69345e+07
0.0035159	3.69489e+07
0.0024137	3.69488e+07
0.0020877	3.69486e+07
0.002479	3.69486e+07
0.0022607	3.69487e+07
0.0050845	3.69485e+07
0.0021009	3.69483e+07
0.0025634	3.69482e+07
0.0021397	3.69514e+07
0.0024044	3.69525e+07
0.003745	3.69581e+07
0.0027587	3.69586e+07
0.002485	3.69585e+07
0.0031363	3.69584e+07
0.0026314	3.69587e+07
0.0020062	3.69584e+07
0.0021983	3.69585e+07
0.0026933	3.69583e+07
0.0023271	3.69584e+07
0.0021225	3.69586e+07
0.0024258	3.69585e+07
0.0026572	3.69584e+07
0.0028522	3.69583e+07
0.0020214	3.69587e+07
0.0021073	3.69585e+07
0.002321	3.69588e+07
0.0021577	3.69587e+07
0.0022079	3.69588e+07
0.0024676	3.6959e+07
0.0025361	3.69599e+07
0.0022509	3.69601e+07
0.0023861	3.69598e+07
0.003158	3.69597e+07
0.0027938	3.69602e+07
0.0024838	3.69602e+07
0.0027484	3.69614e+07
0.0020552	3.69614e+07
0.0020086	3.69614e+07
0.0022982	3.69624e+07
0.0021154	3.69622e+07
0.0019816	3.69652e+07
0.0023558	3.69652e+07
0.0020778	3.69652e+07
0.0020768	3.69652e+07
0.0024723	3.6965e+07
0.0021213	3.69648e+07
0.0020737	3.69647e+07
0.0027438	3.69647e+07
0.0019841	3.69644e+07
0.0019952	3.69767e+07
0.0025797	3.69765e+07
0.0025779	3.69766e+07
0.0025853	3.69764e+07
0.0020418	3.69767e+07
0.0021116	3.6977e+07
0.0022968	3.6977e+07
0.0023356	3.69773e+07
0.0023491	3.69774e+07
0.0036598	3.69771e+07
0.0021088	3.69773e+07
0.0025329	3.69775e+07
0.0020584	3.69773e+07
0.0026151	3.6977e+07
0.0035327	3.69772e+07
0.0020237	3.69769e+07
0.0025228	3.69773e+07
0.002112	3.6977e+07
0.0022442	3.69771e+07
0.0036971	3.69775e+07
0.0021935	3.69778e+07
0.00333	3.69781e+07
0.0020499	3.69784e+07
0.0022925	3.69782e+07
0.0023653	3.69822e+07
0.0022819	3.69818e+07
0.0020158	3.69821e+07
0.0025021	3.69821e+07
0.0022019	3.69819e+07
0.0020913	3.69817e+07
0.0024037	3.69818e+07
0.0020266	3.69815e+07
0.0051574	3.69815e+07
0.0025185	3.69816e+07
0.0025988	3.69815e+07
0.0020613	3.69817e+07
0.0021626	3.69818e+07
0.0033842	3.6982e+07
0.0022147	3.69818e+07
0.0027955	3.69873e+07
0.0019958	3.69874e+07
0.0020707	3.69871e+07
0.0030245	3.69875e+07
0.0020108	3.69922e+07
0.0043794	3.69923e+07
0.0020904	3.69921e+07
0.0021917	3.69924e+07
0.0027971	3.69923e+07
0.0019976	3.69922e+07
0.0020309	3.69922e+07
0.0020947	3.69921e+07
0.0020666	3.69924e+07
0.0021644	3.69927e+07
0.002434	3.69927e+07
0.002316	3.69926e+07
0.0025448	3.70092e+07
0.0021603	3.70097e+07
0.0021732	3.70098e+07
0.0026383	3.70099e+07
0.0030866	3.70103e+07
0.0023829	3.70102e+07
0.0021246	3.70104e+07
0.0021755	3.70103e+07
0.002492	3.70099e+07
0.0021184	3.70216e+07
0.0020457	3.70227e+07
0.0023498	3.70224e+07
0.0020423	3.70222e+07
0.0021034	3.70221e+07
0.0027348	3.70219e+07
0.0023302	3.70221e+07
0.0029764	3.70228e+07
0.0020004	3.70266e+07
0.0021443	3.70262e+07
0.0026652	3.70264e+07
0.0021335	3.70268e+07
0.002084	3.70265e+07
0.0044513	3.70268e+07
0.0026683	3.70268e+07
0.0021603	3.70287e+07
0.0020957	3.70284e+07
0.0023625	3.70287e+07
0.0021159	3.7029e+07
0.0020715	3.70293e+07
0.0024927	3.7029e+07
0.0021803	3.70287e+07
0.0020256	3.70399e+07
0.0022208	3.704e+07
0.0020578	3.70401e+07
0.0020877	3.7041e+07
0.0045726	3.70411e+07
0.0020426	3.70411e+07
0.0023817	3.70413e+07
0.002046	3.70414e+07
0.0021132	3.70413e+07
0.0023976	3.70522e+07
0.0023871	3.70523e+07
0.0022873	3.7062e+07
0.0029454	3.70651e+07
0.0021546	3.70652e+07
0.0021609	3.70652e+07
0.0025963	3.7075e+07
0.0021976	3.70884e+07
0.0027914	3.70882e+07
0.0049281	3.70879e+07
0.0024882	3.7088e+07
0.0021272	3.70883e+07
0.0025078	3.70884e+07
0.0029293	3.70887e+07
0.0020663	3.70922e+07
0.0028547	3.70924e+07
0.0022355	3.70929e+07
0.0020089	3.70926e+07
0.0026489	3.70923e+07
0.0030699	3.70927e+07
0.0038692	3.70924e+07
0.0020386	3.70922e+07
0.0021203	3.70924e+07
0.0031578	3.70927e+07
0.0023628	3.71083e+07
0.0031365	3.71085e+07
0.0031471	3.71112e+07
0.002909	3.71116e+07
0.0020813	3.71115e+07
0.0054969	3.71122e+07
0.002161	3.71119e+07
0.0028806	3.71121e+07
0.0021839	3.71121e+07
0.0023043	3.7112e+07
0.0027555	3.71182e+07
0.0023489	3.71185e+07
0.0040555	3.71184e+07
0.008008	3.71182e+07
0.0022931	3.71181e+07
0.0029671	3.71181e+07
0.0027216	3.71182e+07
0.0035803	3.7118e+07
0.0020052	3.71179e+07
0.0021384	3.71182e+07
0.0024116	3.7118e+07
0.0021518	3.71197e+07
0.0020248	3.71197e+07
0.0024639	3.71197e+07
0.0031882	3.71193e+07
0.0023901	3.71191e+07
0.0020671	3.71192e+07
0.0022347	3.71196e+07
0.0026601	3.71198e+07
0.0020434	3.71203e+07
0.0021965	3.71205e+07
0.0021819	3.71205e+07
0.0021359	3.71207e+07
0.0027302	3.71209e+07
0.0020655	3.71211e+07
0.0020695	3.71208e+07
0.0027844	3.71209e+07
0.0021133	3.7121e+07
0.0020455	3.71214e+07
0.0025216	3.71216e+07
0.0021334	3.71217e+07
0.0021926	3.71215e+07
0.0046776	3.71219e+07
0.0020581	3.71218e+07
0.0026338	3.71219e+07
0.0020303	3.71216e+07
0.0020418	3.71326e+07
0.0022591	3.71325e+07
0.0021721	3.71323e+07
0.0024978	3.71321e+07
0.002263	3.71326e+07
0.0020947	3.71324e+07
0.0020897	3.71325e+07
0.0026503	3.71323e+07
0.0020422	3.71323e+07
0.0039725	3.71323e+07
0.0028005	3.71323e+07
0.0026976	3.71322e+07
0.0022887	3.71322e+07
0.0021477	3.71322e+07
0.0029005	3.7132e+07
0.0023954	3.71321e+07
0.0021318	3.71322e+07
0.0024242	3.71325e+07
0.0021797	3.71326e+07
0.0026364	3.71479e+07
0.0020668	3.71481e+07
0.0019934	3.71481e+07
0.0039242	3.71478e+07
0.0024733	3.71481e+07
0.0036917	3.7148e+07
0.0026643	3.71476e+07
