662000	12.3231
550300	12.3232
590700	12.3232
584200	12.3232
551500	12.3237
609200	12.3237
589200	12.3237
578300	12.3237
1.4466e+06	12.3237
1.6345e+06	12.3239
702300	12.3239
669600	12.3239
587100	12.3239
940600	12.324
550000	12.3242
697400	12.3242
552600	12.3242
562300	12.3242
599900	12.3242
582500	12.3242
585600	12.3242
574400	12.3258
593000	12.3258
622300	12.3259
533900	12.3264
626600	12.3264
634100	12.3268
1.28e+06	12.3268
612100	12.3268
579400	12.3268
629500	12.3279
534200	12.3279
673800	12.3289
599000	12.3289
581900	12.3289
641200	12.329
1.0186e+06	12.329
606200	12.3293
587600	12.33
600400	12.33
568800	12.33
593400	12.33
754700	12.33
554800	12.33
540500	12.3301
588100	12.3301
534100	12.3301
676800	12.3301
554200	12.3307
577800	12.3307
613800	12.3307
564800	12.3308
572900	12.3308
534200	12.3308
558600	12.3308
681500	12.3308
578200	12.3308
556800	12.3308
607100	12.3313
574700	12.3313
556300	12.3313
562100	12.3314
593700	12.3314
576600	12.3314
565400	12.3318
546100	12.3318
584900	12.3318
900400	12.3318
589200	12.3318
649800	12.3318
553700	12.3332
577600	12.3332
553000	12.3332
585400	12.3332
534600	12.3332
585300	12.3333
585900	12.3334
575000	12.3333
561100	12.3334
578600	12.3339
585600	12.3339
760900	12.3339
574300	12.3339
587300	12.3341
576400	12.3341
567100	12.3342
565100	12.3341
565000	12.3341
586500	12.335
554400	12.3352
578900	12.3352
573800	12.3365
737800	12.3371
578000	12.3371
589300	12.338
734300	12.339
659600	12.339
622500	12.339
771900	12.339
680400	12.3403
558500	12.3403
765400	12.3403
652700	12.3403
561400	12.3403
590500	12.3403
563500	12.3403
630900	12.3403
617700	12.3403
575200	12.3405
574500	12.3405
553100	12.3406
641300	12.3417
581200	12.3417
697200	12.3423
586900	12.3425
554700	12.3442
590600	12.3442
649000	12.3442
625000	12.3442
590000	12.3442
624600	12.3443
552300	12.3443
891000	12.3443
563000	12.3443
617800	12.3457
581200	12.346
582100	12.346
716600	12.346
691800	12.346
615000	12.3466
715700	12.3466
578700	12.3466
572200	12.3467
567400	12.3467
563700	12.3473
765000	12.3475
716500	12.3475
628500	12.3475
735300	12.3486
579500	12.3497
552700	12.3497
584100	12.3503
552500	12.3503
616700	12.3503
570700	12.3503
773800	12.3503
711100	12.3503
554100	12.3503
595500	12.3504
567300	12.3504
551100	12.3506
589000	12.3507
682900	12.3508
680500	12.3521
623000	12.3521
637000	12.3521
774800	12.3521
682700	12.3521
575200	12.3521
677900	12.3521
563200	12.3521
679200	12.3521
748500	12.3521
963800	12.3521
573500	12.3521
631800	12.3521
757200	12.3522
554500	12.3522
712400	12.3523
565600	12.3523
681100	12.3524
716500	12.3533
576800	12.3533
697100	12.3533
639700	12.3533
591900	12.3533
656400	12.3533
543100	12.3533
615300	12.3533
580700	12.3535
591500	12.3535
583400	12.3535
588300	12.3535
590600	12.3535
563200	12.3535
601600	12.3535
562600	12.3539
695900	12.3539
563100	12.3539
554000	12.3539
570400	12.3539
614900	12.3539
756700	12.3554
561100	12.3554
556500	12.3554
629600	12.3554
617600	12.3554
567700	12.3555
675100	12.3566
551300	12.3566
574000	12.3566
561200	12.3566
571800	12.3566
590700	12.3566
579500	12.3566
550100	12.3566
568000	12.3566
581800	12.3574
535600	12.3582
615700	12.359
613800	12.3605
572500	12.3606
579200	12.3606
548900	12.3606
851500	12.3606
688200	12.3606
548600	12.3615
640900	12.3619
563200	12.3619
670500	12.3619
708900	12.3627
569400	12.3642
611600	12.3642
557900	12.3642
566000	12.3659
603600	12.3659
583900	12.366
588100	12.366
555500	12.3676
535500	12.3679
616400	12.3679
901500	12.3679
629200	12.3679
566400	12.3679
585800	12.3679
553300	12.3679
633800	12.3679
570300	12.3679
569600	12.3679
553500	12.3679
566100	12.3688
583900	12.3688
568000	12.3692
764500	12.3693
608700	12.3693
574000	12.3697
536000	12.3697
564400	12.3696
555300	12.3698
566400	12.3704
576200	12.3704
564000	12.371
590200	12.3711
553100	12.3711
727900	12.3711
681600	12.3711
616000	12.3711
573300	12.3711
609600	12.3711
535900	12.3712
584900	12.3712
606600	12.3712
845000	12.3712
611400	12.3712
633600	12.3712
558300	12.3712
571300	12.3712
569500	12.3715
601000	12.3719
564800	12.3719
773100	12.3719
813600	12.3719
590000	12.373
641000	12.373
556000	12.3731
755800	12.3731
572700	12.3731
553900	12.3747
570500	12.3751
540700	12.3751
564000	12.3751
603700	12.376
559500	12.376
560700	12.376
575900	12.3761
548100	12.3761
803500	12.3761
567800	12.3761
564800	12.3762
567800	12.3764
564400	12.3764
575400	12.3766
550600	12.3774
758800	12.3774
1.0676e+06	12.3778
792100	12.3794
1.0682e+06	12.3794
662400	12.3793
571500	12.3794
681300	12.3796
663700	12.3795
556000	12.3796
671800	12.3796
6.7016e+06	12.3801
749800	12.3801
644500	12.3801
1.182e+06	12.3807
555200	12.3808
536300	12.3808
776200	12.3808
1.4009e+06	12.3812
785800	12.3813
900400	12.3814
587100	12.3814
778800	12.3833
613300	12.3833
564600	12.3833
581800	12.3848
625500	12.3853
672700	12.3853
559500	12.3853
650300	12.3853
556600	12.3856
771300	12.3857
1.2293e+06	12.3857
678200	12.3857
707700	12.3857
555700	12.3873
578900	12.3873
556100	12.3892
660900	12.3893
670100	12.3893
567100	12.3893
558500	12.3896
682900	12.3897
539700	12.3903
562900	12.3903
562800	12.3903
562800	12.3903
593400	12.392
629700	12.3936
1.0081e+06	12.3937
562700	12.3937
616600	12.3937
542300	12.3938
656000	12.3938
557200	12.3938
610500	12.3938
556000	12.394
536700	12.3941
553100	12.3942
565000	12.3942
702100	12.3942
690500	12.3942
548600	12.3942
679700	12.3949
698800	12.3949
536900	12.3949
599800	12.3949
581400	12.3967
582100	12.3967
585100	12.3967
536800	12.3968
592000	12.3967
579700	12.3967
667900	12.3967
643400	12.3967
693400	12.3968
611000	12.3968
595400	12.3968
596100	12.3968
537000	12.3968
626900	12.3968
550700	12.3969
604900	12.3969
593700	12.3969
675100	12.3969
954700	12.3971
603600	12.3971
618300	12.3971
669100	12.3971
583000	12.3973
610400	12.3973
582000	12.3973
635300	12.3973
641600	12.3973
695600	12.3973
686100	12.3973
837800	12.3978
569500	12.3978
609100	12.3985
608000	12.3985
671700	12.3985
603000	12.3985
658700	12.3985
565400	12.4004
631600	12.4004
578200	12.4004
870300	12.4016
684100	12.4016
589700	12.4016
565100	12.4016
621300	12.4017
585800	12.4017
591600	12.4017
633200	12.4018
586700	12.4019
580400	12.4019
592800	12.4019
597400	12.4019
590800	12.4019
546600	12.4033
565300	12.4033
591100	12.4038
555100	12.4041
628200	12.4041
596300	12.4043
631400	12.4051
592100	12.4052
623200	12.4071
695400	12.4073
605800	12.4074
621300	12.4074
557200	12.4074
666000	12.4078
675600	12.4078
537500	12.4078
630000	12.4085
567000	12.4087
602300	12.4087
601300	12.4087
651400	12.4088
634800	12.4087
559500	12.4087
586900	12.4087
557600	12.4088
593400	12.4088
647800	12.4088
926800	12.4088
586200	12.4088
537900	12.409
760500	12.409
576300	12.409
675100	12.409
566000	12.409
572900	12.409
641000	12.4101
596100	12.4101
594500	12.4113
574900	12.4113
598600	12.4113
557700	12.4113
682000	12.4113
620900	12.4113
669000	12.4117
591800	12.4117
627200	12.4117
565500	12.4127
682400	12.4127
575600	12.4127
566200	12.4128
660600	12.4128
610800	12.4128
779300	12.4128
595400	12.4142
569500	12.4142
572900	12.4142
568000	12.4142
600000	12.4142
608300	12.4142
577000	12.4142
581300	12.4142
590100	12.4144
581000	12.4145
606200	12.4156
614600	12.4156
555600	12.4156
575900	12.4156
583200	12.4156
557800	12.4174
580800	12.4174
566100	12.4174
565700	12.4174
585100	12.4174
593300	12.4183
646300	12.4183
571000	12.4183
583200	12.4183
610500	12.4183
637000	12.4191
667200	12.4191
563200	12.4208
646400	12.4209
687800	12.4209
599400	12.4211
651900	12.4211
676600	12.4223
562000	12.4237
558000	12.424
664100	12.424
617700	12.424
551700	12.424
687600	12.424
553300	12.4259
702500	12.4268
575200	12.4269
556800	12.4269
688400	12.4269
620400	12.427
619000	12.4271
588600	12.4271
568900	12.4275
608800	12.4293
591000	12.4302
588300	12.4302
597800	12.4302
611400	12.4302
587900	12.4302
630600	12.4302
608800	12.4302
566200	12.4302
654600	12.4305
610200	12.4305
578400	12.4307
653800	12.4307
564200	12.4307
642100	12.4308
661200	12.4307
556100	12.4307
721100	12.4308
582500	12.4308
641100	12.4308
603700	12.4309
585100	12.4309
604500	12.4309
716300	12.4309
586400	12.4309
636400	12.4309
614800	12.4309
641800	12.4309
757600	12.4309
595600	12.4309
560600	12.4323
658800	12.4323
558500	12.4323
679600	12.4323
678400	12.4323
538800	12.4323
621300	12.4323
806300	12.4333
594700	12.4348
631500	12.4353
573800	12.4353
596100	12.4353
624900	12.4354
557700	12.437
586500	12.437
583400	12.4371
592900	12.4376
567000	12.4376
672400	12.4385
605300	12.4388
685300	12.4388
577400	12.4388
591400	12.4388
620100	12.4389
551600	12.4389
602300	12.4389
609900	12.439
569500	12.4392
655900	12.4392
553700	12.4392
557200	12.4394
565700	12.44
555800	12.44
640000	12.4411
573800	12.4412
556500	12.4411
590000	12.4419
558700	12.4425
620400	12.4426
563300	12.4426
583600	12.4426
746600	12.4426
544100	12.4426
666800	12.4426
674000	12.4426
610400	12.4426
571500	12.4426
574700	12.4426
539900	12.4429
564900	12.443
568100	12.4429
663800	12.443
833700	12.443
614500	12.443
568000	12.443
557800	12.443
556200	12.4438
574000	12.4438
588800	12.4445
580800	12.4447
611500	12.4463
645300	12.4477
599400	12.4487
656500	12.4487
574300	12.4487
579800	12.4487
601000	12.4487
584600	12.4487
631900	12.449
559200	12.4492
882100	12.4499
565600	12.4503
881000	12.4518
853300	12.4525
708900	12.4528
556800	12.4528
661900	12.4529
709300	12.453
570600	12.4541
603400	12.4541
618900	12.4541
559600	12.4541
693000	12.456
628200	12.4574
596600	12.4592
618300	12.4592
647600	12.4592
601900	12.4592
575700	12.4592
692200	12.4593
601800	12.4593
590800	12.4593
662100	12.4593
679700	12.4596
721300	12.4598
592200	12.4598
567400	12.4598
605000	12.4598
570300	12.4615
567000	12.4615
565500	12.4615
569200	12.4618
613800	12.4626
577000	12.4627
553700	12.4638
666200	12.4641
568900	12.4641
603600	12.4641
629400	12.4641
655300	12.4643
664500	12.4643
783000	12.4643
713500	12.4643
606500	12.4644
1.3211e+06	12.4643
646100	12.4644
593300	12.4645
619300	12.4645
627100	12.4649
628400	12.4649
659900	12.465
613500	12.4655
637300	12.4655
612400	12.4655
677200	12.4655
656000	12.4655
615000	12.4656
579300	12.4656
591800	12.4656
569000	12.4663
589000	12.4666
593400	12.4666
567800	12.4666
572000	12.4666
567800	12.4666
619800	12.4666
703700	12.4678
557600	12.4681
565900	12.4681
560600	12.4687
567600	12.4687
573300	12.4687
558800	12.4691
661700	12.4691
591100	12.4691
594900	12.4696
620300	12.4703
611400	12.4707
616500	12.4707
562500	12.4707
590700	12.4707
594100	12.4707
673000	12.4707
539700	12.4707
629600	12.4707
610900	12.4707
566300	12.4708
590000	12.4708
637000	12.4708
595700	12.4708
601400	12.4711
568100	12.4715
658600	12.4717
557000	12.4718
639100	12.4718
596300	12.4727
595200	12.4727
607900	12.4727
624800	12.4735
699600	12.4735
640400	12.4741
542800	12.4741
595900	12.4741
547400	12.4741
582900	12.4741
585100	12.4744
610100	12.4744
584200	12.4755
595200	12.4755
591500	12.4755
636200	12.4755
701400	12.4755
583500	12.4755
580600	12.4756
638400	12.4756
539800	12.4756
565700	12.4773
617200	12.4773
636700	12.4773
685800	12.4773
586500	12.4773
688100	12.4773
613300	12.4777
621600	12.4794
558700	12.4794
560500	12.4794
568400	12.481
540100	12.481
569200	12.4818
702000	12.4818
614500	12.4819
597900	12.4819
839700	12.4819
584900	12.4819
708900	12.4819
666400	12.4819
610800	12.4819
683000	12.4819
584400	12.4819
569100	12.482
628200	12.4821
579500	12.4825
915000	12.4825
640200	12.4841
653900	12.4841
583000	12.4841
623400	12.4841
561600	12.4842
724000	12.4842
685000	12.4842
569600	12.4842
655500	12.4843
793600	12.4849
595100	12.4854
706400	12.4854
593400	12.4854
587700	12.4854
558100	12.4854
594000	12.4854
540400	12.4854
671700	12.4854
592100	12.4854
564900	12.4854
655400	12.4861
564400	12.4861
601400	12.4861
555000	12.4861
568700	12.4861
697900	12.4861
578900	12.4877
638800	12.4878
583700	12.4881
576900	12.4884
622400	12.4884
599900	12.4884
641300	12.4885
583600	12.4885
619100	12.4885
597100	12.4885
551700	12.4885
618700	12.4885
568600	12.4886
632100	12.4886
569200	12.4886
593000	12.4886
706900	12.4886
555100	12.4886
617100	12.4886
586600	12.4892
580800	12.4892
643200	12.4899
573300	12.4899
596600	12.4908
569900	12.4908
559100	12.4908
586900	12.4908
582400	12.4917
664700	12.4918
587400	12.4937
599000	12.4938
606900	12.4938
578500	12.4939
600900	12.4939
566500	12.4939
568800	12.4948
578700	12.4948
592900	12.4953
580500	12.4953
702700	12.4956
589900	12.4956
560900	12.4957
623500	12.4957
558000	12.4958
657800	12.4958
583300	12.4958
606600	12.4958
676500	12.4968
657300	12.4968
571900	12.4968
625600	12.4969
600900	12.4971
569300	12.4972
593300	12.4972
540800	12.4988
616300	12.4988
590600	12.4989
583100	12.4989
609500	12.4989
568800	12.4997
622800	12.4997
603800	12.4997
596300	12.4997
619400	12.4997
623800	12.4997
605200	12.4997
652100	12.4998
837100	12.4999
785900	12.4999
694800	12.5015
1.5135e+06	12.5015
773500	12.5015
648700	12.5019
1.2226e+06	12.503
561600	12.503
673400	12.503
561800	12.503
567700	12.503
767700	12.503
808900	12.503
576800	12.503
714600	12.5031
682800	12.5031
592000	12.5031
632300	12.5031
552700	12.5031
687800	12.5031
662100	12.5039
570200	12.5039
840000	12.5039
694400	12.5041
1.0315e+06	12.5041
541100	12.5041
668600	12.5041
626200	12.5041
560900	12.5041
697300	12.5041
559100	12.5041
659500	12.5041
982200	12.5049
1.2365e+06	12.5052
680400	12.5053
622700	12.5053
546400	12.5058
569000	12.5059
591200	12.5063
559100	12.5063
553200	12.5063
679200	12.5063
555300	12.5063
551500	12.5063
569400	12.5063
595300	12.5063
592200	12.5064
570000	12.5064
593700	12.5064
560100	12.5071
559000	12.5071
541200	12.5071
1.2268e+06	12.5074
604500	12.5074
578700	12.5074
774700	12.5074
724500	12.5074
957800	12.5075
770800	12.5075
915300	12.5075
569700	12.5075
893700	12.5075
681600	12.5075
1.4446e+06	12.5083
755900	12.5087
685700	12.5088
561000	12.5088
765400	12.5088
695000	12.5088
815600	12.5088
561500	12.5088
919500	12.5088
693600	12.5088
545800	12.5104
558900	12.5104
578400	12.5105
558900	12.5105
610700	12.5105
560400	12.5105
562700	12.5105
680500	12.5115
563300	12.5115
541500	12.5117
571500	12.512
569900	12.5125
663500	12.5141
569400	12.5141
562000	12.5141
547000	12.5141
562600	12.5145
566200	12.5145
553300	12.5158
560100	12.5163
566300	12.5163
570000	12.5163
552300	12.5167
558800	12.5167
571100	12.5167
553900	12.5167
570000	12.517
580200	12.5187
560600	12.5187
568100	12.5187
812000	12.5187
553500	12.5187
571300	12.5189
601000	12.5197
570300	12.5197
623700	12.5197
541800	12.5202
619700	12.5202
563600	12.5205
589200	12.5206
568200	12.5208
614600	12.521
593700	12.521
615900	12.5223
580700	12.5223
600200	12.5228
588900	12.5228
609800	12.5228
579300	12.5228
584900	12.5229
610400	12.5229
590900	12.5229
666700	12.5229
562700	12.5229
725900	12.5229
683700	12.5229
607000	12.5229
630200	12.5229
675500	12.5229
592200	12.5229
692500	12.5229
923300	12.5233
767000	12.5234
573700	12.5234
570300	12.5234
541900	12.5234
572800	12.5234
924600	12.5234
574500	12.5234
622100	12.5234
651900	12.5236
695900	12.524
683200	12.524
569600	12.524
693200	12.524
550700	12.524
615400	12.524
561000	12.524
598300	12.524
587600	12.524
594500	12.524
564000	12.524
573300	12.524
672500	12.5241
610600	12.5247
660900	12.5247
670500	12.5247
574500	12.5247
659600	12.5247
572100	12.5247
680500	12.5247
679200	12.526
807100	12.526
622000	12.526
551300	12.5262
561300	12.5263
573300	12.5263
574400	12.5263
595800	12.5263
581300	12.5263
570800	12.5264
588500	12.5265
542300	12.5265
585000	12.5265
582000	12.5265
691500	12.5265
661800	12.5272
586100	12.5272
670900	12.528
604400	12.528
600900	12.528
588000	12.5281
604000	12.5281
591000	12.529
567100	12.529
604600	12.529
1.5508e+06	12.53
650800	12.53
680500	12.53
560300	12.5308
692200	12.5308
578000	12.5308
575500	12.5308
622300	12.5309
542500	12.5309
742800	12.5309
599000	12.5309
559300	12.5309
628300	12.5309
576200	12.5309
616000	12.5326
589100	12.5326
571200	12.5337
609300	12.5337
605300	12.5337
616700	12.5337
627900	12.5337
771400	12.5338
571400	12.5338
598600	12.5338
611100	12.5338
561700	12.5338
589700	12.5346
577900	12.5354
575700	12.5354
605000	12.5355
590900	12.5355
700800	12.5355
609400	12.5372
574700	12.5372
597200	12.5372
591800	12.5372
571300	12.5372
588100	12.5372
542800	12.5379
569400	12.5379
587000	12.5387
575800	12.5387
594100	12.5387
587800	12.5403
589000	12.5403
629200	12.5418
561000	12.5423
732200	12.5423
568900	12.5442
631300	12.5442
750600	12.5443
569500	12.5451
542900	12.5453
719500	12.5455
551000	12.5455
636600	12.546
568300	12.546
606500	12.546
568300	12.546
705200	12.5463
561000	12.5481
613300	12.5481
560300	12.5487
571400	12.5487
653400	12.5487
571900	12.5487
602900	12.5488
590400	12.5488
725400	12.5488
608000	12.5489
2.4944e+06	12.5495
1.0891e+06	12.5495
567400	12.5506
571800	12.5506
559700	12.5506
571600	12.5507
572400	12.5507
546800	12.5507
571000	12.5507
569300	12.5508
570800	12.5508
568500	12.5508
561500	12.5508
628400	12.5509
581400	12.551
604600	12.5514
564500	12.5514
648800	12.5517
669600	12.5519
569800	12.5519
543300	12.5519
572500	12.5529
667300	12.5547
571500	12.5547
1.0121e+06	12.5547
564700	12.556
688900	12.5562
562200	12.5562
568200	12.5562
563500	12.5562
570800	12.5562
559900	12.5564
563700	12.5564
567300	12.5574
563400	12.5574
708100	12.5575
572700	12.5575
562400	12.5575
569200	12.5575
560800	12.5577
761900	12.5577
573500	12.5577
641500	12.5577
543600	12.5577
653900	12.5577
599300	12.5586
722100	12.5586
567800	12.5591
563600	12.5591
574200	12.5604
565300	12.5604
615900	12.5604
566400	12.5604
561600	12.5609
557600	12.5609
567200	12.5609
563800	12.561
731000	12.561
637800	12.5611
538600	12.5612
569200	12.5612
561400	12.5615
576700	12.5615
548500	12.5615
572200	12.5615
563700	12.5616
564000	12.5617
569000	12.5618
644500	12.5623
561200	12.5629
566800	12.5631
543700	12.5631
567800	12.5632
566800	12.5632
572200	12.5632
5.1371e+06	12.5641
571500	12.5641
543900	12.5641
570100	12.5641
566400	12.5641
544000	12.5641
588600	12.5641
564000	12.5641
578900	12.5641
846200	12.5641
718700	12.5641
563400	12.5646
699200	12.5651
691300	12.5651
562800	12.5651
693600	12.5651
608800	12.5661
1.0787e+06	12.5661
711200	12.5661
575700	12.5661
556700	12.5661
655400	12.5663
582500	12.5663
566000	12.5667
544100	12.5667
563800	12.5667
562800	12.5667
555500	12.5667
544000	12.5674
581100	12.5675
627900	12.5675
544100	12.5675
570200	12.5675
563000	12.5683
572800	12.5687
557400	12.5687
567700	12.5687
544100	12.5687
575500	12.5687
539200	12.5689
600700	12.5695
628800	12.5695
572500	12.5695
669000	12.5695
544300	12.5696
576700	12.5697
550800	12.5697
563000	12.5697
576900	12.5705
544300	12.5706
571000	12.5706
574100	12.5706
571400	12.5707
567800	12.5711
544200	12.5711
1.0374e+06	12.5711
669700	12.5711
574500	12.5716
659300	12.5716
676700	12.5717
586700	12.5717
700500	12.5719
573100	12.5719
573800	12.5719
658500	12.5719
563200	12.5719
661400	12.5719
563900	12.5719
563200	12.5719
650100	12.5719
562200	12.5722
639500	12.5736
553400	12.5736
625700	12.5739
568000	12.5739
561800	12.5739
576700	12.5739
576300	12.5739
1.0714e+06	12.5751
886900	12.5751
704700	12.5751
720100	12.5752
652200	12.5752
806000	12.5752
567300	12.5764
567200	12.5764
562500	12.5764
898100	12.5777
573600	12.5777
549300	12.5777
572400	12.5777
640100	12.5777
573100	12.5777
771000	12.5782
843300	12.5782
581400	12.5782
564200	12.5784
608900	12.5788
705800	12.5788
1.1263e+06	12.5788
651700	12.5788
567800	12.5797
758700	12.5798
761200	12.5812
540200	12.5812
573200	12.5813
566300	12.5813
572800	12.5813
1.29854e+07	12.5813
574400	12.5814
562400	12.582
592600	12.5821
626600	12.5821
868800	12.5822
563200	12.5822
1.0673e+06	12.5822
571400	12.5822
575000	12.5822
562100	12.5823
574300	12.5823
544700	12.5823
571100	12.5823
573200	12.5823
569400	12.5823
566000	12.5824
562900	12.5824
583100	12.5824
592900	12.5824
858400	12.5824
604000	12.5824
739300	12.5831
804200	12.5831
565500	12.5831
704500	12.5831
704100	12.5831
544900	12.5831
638700	12.5832
571800	12.5832
574000	12.5834
565500	12.5835
573800	12.5851
620000	12.5852
569200	12.5859
564700	12.5859
562600	12.586
562400	12.586
572900	12.5862
570700	12.5863
622500	12.5863
555500	12.5864
546000	12.5865
571500	12.5865
545000	12.5879
582600	12.5881
575100	12.5881
573600	12.5881
571300	12.5881
573800	12.5881
588100	12.5898
567700	12.5899
569800	12.5901
1.7312e+06	12.5906
672400	12.5906
573900	12.5906
743700	12.5907
659300	12.5907
565600	12.5907
657300	12.5907
886400	12.5908
575100	12.5908
1.5758e+06	12.591
567100	12.591
545700	12.591
545400	12.5911
553500	12.5911
564800	12.5911
582700	12.5911
564700	12.5911
621300	12.5921
675200	12.5923
712700	12.5939
562800	12.5939
629600	12.594
565000	12.594
570400	12.5943
1.1103e+06	12.5943
652000	12.5943
545600	12.5943
610700	12.5947
551400	12.5947
689900	12.5948
591800	12.5953
697500	12.5969
717200	12.597
573100	12.597
765000	12.597
575900	12.599
607500	12.599
623800	12.599
589600	12.5991
664100	12.5993
563800	12.5993
584600	12.6003
619000	12.6003
606700	12.6019
597000	12.602
622500	12.602
593300	12.602
915700	12.6037
790300	12.6037
567500	12.6037
620300	12.6043
589000	12.6043
593300	12.6044
613600	12.6044
600600	12.6045
593400	12.6045
605700	12.6045
635600	12.6045
604700	12.6052
695400	12.6064
655200	12.6064
586300	12.6064
675500	12.6064
655000	12.608
563800	12.608
617500	12.6086
575800	12.6086
565900	12.6088
595800	12.6088
602700	12.6088
759300	12.6088
653400	12.6088
578400	12.6088
585300	12.6088
579900	12.6089
591400	12.6089
647400	12.6089
608600	12.6089
609100	12.6089
575000	12.6106
661400	12.6106
606700	12.6108
578100	12.6119
616100	12.6119
600100	12.6119
656400	12.6119
564000	12.6119
626300	12.6119
775100	12.6138
581600	12.6138
680000	12.6138
914800	12.6148
706500	12.6149
601700	12.6151
579000	12.6151
603700	12.6153
546100	12.6168
607900	12.6168
577000	12.6168
593000	12.6186
693600	12.6186
663400	12.6186
596800	12.6186
569800	12.6186
594500	12.6195
589800	12.6195
615100	12.62
593200	12.62
606300	12.6216
613900	12.6216
565600	12.6217
589000	12.6217
677700	12.6217
559500	12.6217
637700	12.6217
702000	12.6217
577800	12.6218
693200	12.6218
774700	12.6218
579100	12.6218
715100	12.6223
653700	12.6231
673200	12.6231
633000	12.6231
576700	12.6231
591900	12.6231
595900	12.6239
546000	12.624
580000	12.624
570700	12.6246
617200	12.6246
710400	12.6246
600500	12.6246
701200	12.6257
624800	12.6275
612900	12.6276
588000	12.6276
589900	12.6276
612500	12.6276
574800	12.6276
625500	12.6276
586600	12.6276
583700	12.6276
662800	12.6276
741900	12.6276
579500	12.6276
591300	12.6276
546500	12.6276
597900	12.6276
569500	12.6276
575100	12.6276
551300	12.6278
566600	12.6278
565600	12.6278
564500	12.6278
603600	12.6278
662500	12.6286
591000	12.6286
596600	12.6286
565500	12.6302
574900	12.6322
616300	12.6328
546400	12.6328
618200	12.6328
570600	12.6337
559200	12.6349
1.0564e+06	12.6349
588100	12.6349
546800	12.6349
610300	12.6349
648900	12.6349
583900	12.6349
605600	12.6365
607200	12.6373
579100	12.6373
572500	12.6373
567100	12.6376
601500	12.6376
616500	12.6376
566200	12.6376
574600	12.6381
595300	12.6382
546700	12.6383
600600	12.6383
565600	12.639
581400	12.639
596200	12.6393
608800	12.6393
636200	12.6393
622800	12.6406
599300	12.6406
583500	12.6406
578900	12.6406
613300	12.6416
546700	12.6427
620200	12.6427
593100	12.6427
585600	12.6427
654400	12.6428
584600	12.6428
680900	12.6428
575200	12.6436
632500	12.6436
615700	12.6436
573500	12.6436
609300	12.6436
575400	12.6436
645400	12.6436
599900	12.6436
662500	12.6436
623700	12.6436
690200	12.6436
611400	12.6436
605000	12.6436
575400	12.6436
608900	12.6436
547000	12.6437
608300	12.6438
779000	12.6438
610600	12.6438
592400	12.6438
597700	12.6438
720600	12.6441
664400	12.6441
633400	12.6441
622400	12.6441
742000	12.6449
647900	12.6449
622100	12.645
591900	12.6456
605600	12.6456
593800	12.6456
713200	12.6472
724800	12.6479
767200	12.6481
682800	12.6481
560300	12.6491
599400	12.6491
581700	12.6491
565200	12.6491
588500	12.6491
1.7485e+06	12.6491
979200	12.6494
799600	12.6494
560200	12.6505
641900	12.6505
705200	12.6514
567800	12.6514
863200	12.6514
1.3187e+06	12.6531
808400	12.6531
566600	12.6532
588700	12.6532
600700	12.6532
578000	12.6532
602200	12.6532
568400	12.6532
590700	12.6534
854200	12.6534
566400	12.6534
592500	12.6535
574000	12.6538
598200	12.6553
589400	12.6555
620200	12.6556
593500	12.6556
592600	12.6574
673500	12.6574
570600	12.6574
689500	12.6576
594700	12.6576
547700	12.6576
709200	12.6577
586200	12.6577
575800	12.6577
740700	12.6577
609600	12.6577
621000	12.6577
696400	12.6581
804500	12.6582
623400	12.6582
598600	12.6582
606800	12.6582
547400	12.6582
629800	12.6582
552100	12.6583
606500	12.6587
577300	12.6588
593700	12.6588
606300	12.6588
648700	12.6592
580800	12.6592
629700	12.6598
673200	12.6605
565800	12.6607
627300	12.6608
591500	12.6608
683300	12.6608
686200	12.6609
701800	12.6609
786500	12.6615
722400	12.6615
714500	12.6615
591600	12.6618
719800	12.6618
700500	12.6618
597400	12.6618
687200	12.6618
645400	12.6619
580000	12.6619
569400	12.662
1.4612e+06	12.662
573500	12.662
564200	12.662
568700	12.662
547700	12.6624
644300	12.6625
739300	12.6624
632000	12.6628
565200	12.6628
728100	12.6628
581800	12.6628
581700	12.6641
580300	12.6641
576700	12.6641
602500	12.6642
579200	12.6642
548000	12.6645
587300	12.6645
566700	12.6646
589300	12.6663
586100	12.6663
633400	12.6667
582900	12.6676
817200	12.6676
643200	12.6677
627400	12.6677
619800	12.6678
602700	12.6678
585900	12.6677
731200	12.6678
568600	12.6678
855900	12.6678
707500	12.6678
616000	12.6679
592600	12.6679
654600	12.6681
576700	12.6681
631600	12.669
612200	12.6691
561600	12.6691
655500	12.6691
594400	12.6691
610000	12.6694
598800	12.6694
600800	12.6694
670500	12.6693
572900	12.6706
593500	12.6719
601600	12.672
646300	12.6723
606000	12.6726
580500	12.6726
647600	12.6726
629500	12.6729
599500	12.6728
598700	12.6729
591000	12.6745
591100	12.6745
575900	12.6745
576800	12.6748
611800	12.6748
576600	12.6761
627800	12.6761
612400	12.677
659400	12.677
613900	12.677
548300	12.6772
612500	12.6772
567400	12.6772
652900	12.6772
603800	12.6772
571100	12.6772
591300	12.6773
598500	12.6773
650600	12.6773
630100	12.6773
600100	12.6773
594700	12.6774
579200	12.6775
602300	12.6775
569200	12.6775
650300	12.6775
592300	12.6785
577100	12.6803
678300	12.6807
565900	12.6807
733400	12.6807
724400	12.6807
613000	12.6807
581300	12.6807
691500	12.6807
