581100	10.4158
469300	10.4158
481400	10.4158
617100	10.4161
542500	10.4161
516100	10.4161
467400	10.4161
636600	10.4161
466900	10.4161
530200	10.4161
467600	10.4162
489300	10.4162
476700	10.4162
479300	10.4164
520800	10.417
464900	10.4175
585600	10.4175
594000	10.4194
582700	10.421
504400	10.4218
586900	10.4218
500500	10.4218
451500	10.4218
514300	10.4237
615100	10.4243
515200	10.4243
480900	10.4243
494500	10.4244
518700	10.4244
497500	10.4253
481100	10.4253
604000	10.4253
1.2309e+06	10.4253
889800	10.4253
501600	10.4253
504800	10.4253
531700	10.4253
478900	10.4253
527700	10.4265
504500	10.4265
500300	10.4269
479200	10.4269
527300	10.4269
618300	10.4271
505600	10.4272
511600	10.4272
480900	10.4273
510700	10.4286
509100	10.4286
465700	10.4286
468800	10.4286
547400	10.4286
467500	10.4288
536300	10.4288
475300	10.4289
497800	10.4289
563000	10.4289
512100	10.4289
477000	10.429
468300	10.429
469600	10.4292
475300	10.4291
522400	10.4292
480000	10.4292
469000	10.4292
528500	10.4292
511000	10.4292
607900	10.4297
474500	10.4297
737900	10.4298
467900	10.4298
469700	10.4298
465300	10.4298
470500	10.4305
493900	10.4305
521400	10.4305
649900	10.4306
510600	10.4306
579100	10.4308
474200	10.4309
557500	10.431
548600	10.431
599500	10.4317
505100	10.4317
560100	10.4319
468200	10.4319
530200	10.4319
481000	10.432
489600	10.4319
475500	10.4326
529700	10.4326
467800	10.4326
494700	10.4326
494600	10.4331
667100	10.4337
695400	10.4337
521500	10.4337
476600	10.4337
507800	10.434
475900	10.434
548200	10.4342
468900	10.4342
510600	10.4343
452300	10.4343
496500	10.4361
475800	10.4361
524900	10.4365
452200	10.4384
535900	10.439
475800	10.439
531000	10.439
480300	10.4394
515400	10.4394
479400	10.4394
552700	10.4394
548200	10.4394
494200	10.4398
468100	10.4404
487100	10.4406
480600	10.4406
481600	10.4406
566400	10.4406
573600	10.4406
503000	10.4407
499200	10.4406
524700	10.4406
452300	10.4418
463600	10.4418
452500	10.4419
496200	10.4419
492500	10.4419
496200	10.4419
469300	10.4421
473900	10.4421
549700	10.4421
572100	10.4422
492300	10.4437
539300	10.4437
452600	10.4446
540900	10.4454
476400	10.4455
490900	10.4455
501100	10.4455
476000	10.4455
516300	10.4455
479500	10.4455
474300	10.4455
715600	10.4457
532300	10.4465
558100	10.4474
691200	10.4477
494300	10.4481
573100	10.4481
467500	10.4491
510900	10.4491
517900	10.4494
536400	10.4504
475800	10.4504
491400	10.4506
534500	10.4506
684100	10.4507
494000	10.4507
499700	10.4507
468900	10.4507
527000	10.4507
469500	10.4507
590500	10.4507
454500	10.4507
596600	10.4507
731700	10.4507
498700	10.452
507400	10.452
599000	10.452
501800	10.452
467200	10.452
467400	10.452
594100	10.4521
477900	10.4521
546900	10.4527
476500	10.4527
508700	10.4527
452900	10.4527
576100	10.4527
476800	10.4527
599500	10.4528
703200	10.4534
509400	10.4533
465500	10.4533
506300	10.4534
476200	10.4534
497300	10.4534
463800	10.4534
521600	10.4537
477100	10.4537
526900	10.4537
517900	10.4537
495600	10.4537
526200	10.4538
702100	10.4538
453100	10.454
508800	10.454
477000	10.4552
506000	10.4552
476800	10.4552
597500	10.4556
478000	10.4556
535200	10.4568
492500	10.4568
482300	10.4568
468700	10.4568
512200	10.4568
577600	10.4568
553900	10.4568
492100	10.4568
511600	10.4568
458800	10.4568
476800	10.4573
470400	10.4576
521200	10.4576
516600	10.4576
476700	10.4576
598500	10.4579
469100	10.4579
693600	10.4581
504600	10.4582
526700	10.4582
470900	10.4589
489600	10.4589
496400	10.4589
541100	10.4589
472900	10.4589
533400	10.4601
496900	10.4602
517900	10.4615
484500	10.4615
540800	10.4615
479800	10.4615
600800	10.4619
638400	10.4619
509600	10.4619
492000	10.4619
527300	10.4621
483700	10.4621
559800	10.4621
570500	10.4621
539500	10.4629
469400	10.4632
477200	10.4632
468200	10.4648
585900	10.4651
506500	10.4651
541900	10.4651
487400	10.4651
507700	10.4653
514400	10.4653
477400	10.4662
547600	10.4662
669000	10.4663
560200	10.4663
546800	10.4663
509400	10.4669
455700	10.4669
650000	10.4669
461100	10.4669
509000	10.4684
478400	10.4687
498100	10.4687
579700	10.469
487100	10.4693
540100	10.4693
496400	10.4702
469300	10.4702
558800	10.4702
468400	10.4713
719200	10.4713
507000	10.4714
499700	10.4718
501800	10.4718
453800	10.4718
490200	10.4718
507700	10.4718
496400	10.4724
483400	10.4724
475700	10.4728
470600	10.4728
471100	10.4728
507100	10.4728
512500	10.4733
600400	10.4733
467100	10.4733
479800	10.4738
471200	10.4738
524100	10.4738
510900	10.4738
468700	10.474
495700	10.4741
594800	10.4741
475500	10.4751
519600	10.4751
493100	10.4751
552900	10.4751
613100	10.4752
502300	10.4751
453900	10.4761
490000	10.4779
470800	10.478
492500	10.4781
477800	10.4781
525900	10.4781
470200	10.4781
474500	10.4781
477400	10.4786
477700	10.4786
468500	10.4786
549900	10.4786
486200	10.4786
560900	10.48
470800	10.48
758700	10.4814
549800	10.4814
477500	10.4814
635900	10.482
522600	10.482
509100	10.482
628500	10.482
493900	10.4821
687100	10.4821
592900	10.4824
746100	10.4824
528500	10.4824
652500	10.4824
520200	10.4836
510600	10.4836
521700	10.4836
491300	10.4836
495300	10.4836
506400	10.4836
535800	10.4844
647800	10.4847
585100	10.4847
471100	10.4847
544700	10.4847
471100	10.4866
501800	10.4866
478200	10.4868
527300	10.4868
454200	10.487
598400	10.4871
490300	10.4871
726800	10.4871
662500	10.4871
574000	10.4873
492000	10.4873
499600	10.4873
502100	10.4873
549400	10.4875
494300	10.4877
487700	10.4877
495200	10.4877
527800	10.4879
533400	10.4879
499600	10.4879
467400	10.4879
651800	10.4886
615200	10.4886
469100	10.4888
546200	10.4889
470700	10.4889
589500	10.4889
478100	10.4889
502800	10.4889
454500	10.4899
475100	10.4899
527000	10.49
499800	10.4902
655100	10.4902
584700	10.4903
589700	10.4904
454600	10.4904
589000	10.4905
471100	10.4906
544800	10.4921
483800	10.4921
537100	10.4921
516400	10.4922
841800	10.4927
501100	10.4927
595500	10.4934
470500	10.4934
571300	10.495
470300	10.4951
468900	10.4954
503500	10.4954
477500	10.496
506800	10.496
503600	10.496
454700	10.4965
530600	10.4965
471400	10.4965
535100	10.4968
454700	10.4969
560700	10.4969
454800	10.4969
512000	10.4969
505600	10.4969
454600	10.4969
488900	10.4976
475900	10.4976
491200	10.4976
478400	10.4976
469900	10.4976
478900	10.4976
483700	10.4976
567800	10.4976
613600	10.4976
490500	10.4976
493000	10.4976
483100	10.4976
693100	10.4984
478700	10.4984
498000	10.4984
523500	10.4998
527600	10.4998
460100	10.4998
478700	10.4999
458100	10.4999
478800	10.5001
602100	10.5001
478900	10.501
636000	10.501
518200	10.5015
477000	10.5015
471700	10.5016
644900	10.5016
494700	10.5016
497300	10.5019
498800	10.502
575000	10.502
532300	10.502
603400	10.502
512500	10.502
542100	10.502
442800	10.502
503600	10.502
483200	10.5021
503300	10.5021
454900	10.5021
465900	10.5021
542500	10.5021
487400	10.5021
477600	10.5021
474600	10.5029
646400	10.5029
665600	10.5047
443100	10.5047
597600	10.5047
462800	10.5047
599200	10.5059
509400	10.5059
551400	10.5078
515300	10.5078
457000	10.5088
499400	10.5088
453800	10.5088
506800	10.5092
555800	10.5092
484700	10.5092
446100	10.5092
557700	10.5093
589900	10.5102
447300	10.5102
468500	10.5102
446900	10.5103
464800	10.5103
485500	10.5103
471500	10.5103
595000	10.5103
507800	10.5109
466100	10.5109
624400	10.5109
480300	10.5114
550900	10.5114
557800	10.5114
561400	10.5125
498600	10.5127
523200	10.5127
529800	10.5127
496300	10.5127
576500	10.5127
466300	10.5134
546200	10.5136
563500	10.5136
612300	10.5136
470000	10.5136
925500	10.5136
776900	10.5149
528000	10.5149
460700	10.515
448300	10.515
443200	10.515
471300	10.515
501500	10.515
495400	10.515
593500	10.515
466800	10.515
470500	10.515
538200	10.515
458500	10.5152
443300	10.5152
466600	10.5152
492200	10.5152
468200	10.5155
459800	10.5161
497000	10.5165
564700	10.5165
457500	10.5165
466500	10.5165
678600	10.5176
502100	10.5176
574600	10.5176
586900	10.5177
580700	10.5177
603400	10.5178
469800	10.5194
679000	10.5194
448200	10.5207
633700	10.5212
494000	10.5217
694100	10.5219
564100	10.5219
447900	10.5219
626400	10.5219
604800	10.5219
431900	10.5219
463900	10.5219
543000	10.5219
500400	10.5219
467000	10.5219
485600	10.5219
443500	10.5219
525600	10.5219
547500	10.5235
469000	10.5235
559400	10.5235
467300	10.524
489300	10.524
500200	10.5253
472400	10.5253
553900	10.5253
488700	10.5253
467500	10.5253
466700	10.5253
628900	10.5253
499200	10.5255
604600	10.5256
577600	10.5258
460300	10.5258
507600	10.5258
443700	10.5258
466500	10.5259
485700	10.5263
453100	10.5269
513500	10.5283
466600	10.5287
509400	10.5287
465500	10.5287
513500	10.5287
524000	10.5287
638900	10.5287
466800	10.5287
574700	10.5287
459100	10.5288
517900	10.5298
458500	10.5298
539500	10.5298
459300	10.5303
585200	10.5306
444000	10.5306
566900	10.5306
443800	10.5311
601500	10.5312
457900	10.5312
484900	10.5312
468400	10.5312
474600	10.533
497800	10.533
475300	10.533
580000	10.5336
460500	10.5336
540000	10.5336
630500	10.5336
489100	10.5355
443900	10.5366
604900	10.5369
482400	10.537
498900	10.537
483600	10.5376
444200	10.5376
514800	10.5376
507200	10.5376
629400	10.5378
458600	10.5378
466000	10.5379
572800	10.5379
541100	10.5379
463300	10.5379
912800	10.5379
522000	10.5379
518600	10.5379
479200	10.5379
566700	10.538
458400	10.538
545200	10.5391
467100	10.5391
490100	10.5391
467100	10.5391
470600	10.5394
444300	10.5394
565000	10.5394
515900	10.5405
456200	10.5405
460600	10.541
499000	10.541
473400	10.541
464300	10.5415
592100	10.5415
621100	10.5415
534800	10.5415
460900	10.5415
654100	10.5421
1.5395e+06	10.5421
507800	10.5421
530500	10.5421
471800	10.5421
509700	10.5421
489200	10.5421
564600	10.5424
713600	10.5424
842400	10.5424
1.0593e+06	10.5424
697500	10.5425
639400	10.5426
459800	10.5426
579400	10.5429
444500	10.5429
494600	10.543
460500	10.543
507100	10.543
467800	10.543
524400	10.543
459200	10.5431
515200	10.5431
444600	10.5436
617900	10.5436
581700	10.5439
612100	10.5439
620600	10.5451
467600	10.5452
634700	10.5452
499800	10.5457
582600	10.5457
445400	10.546
547900	10.546
563700	10.546
694300	10.5461
474900	10.5461
463900	10.5462
475100	10.5469
504500	10.5479
459000	10.548
516400	10.548
481700	10.548
570600	10.548
460000	10.548
519900	10.548
500400	10.5486
529500	10.5486
459200	10.5486
593600	10.5486
527900	10.5485
512100	10.5486
618100	10.5489
537600	10.5489
544700	10.5489
521500	10.5496
540600	10.5509
550600	10.5509
1.1273e+06	10.5509
511500	10.5509
1.5152e+06	10.5509
559700	10.5513
532800	10.5514
614900	10.5523
487600	10.5534
544600	10.555
490700	10.5552
545200	10.5554
533500	10.5555
580900	10.5568
937300	10.5568
520200	10.5568
563600	10.5569
494700	10.5569
719600	10.5569
512100	10.557
627900	10.557
584300	10.557
567300	10.557
629000	10.5571
487900	10.5571
1.9251e+06	10.5571
639500	10.5572
447500	10.5573
547800	10.5573
537300	10.5574
473400	10.5583
563600	10.5583
472600	10.5588
525300	10.5588
474700	10.5588
668700	10.5591
469700	10.5591
494300	10.5591
449000	10.5599
502200	10.5599
546700	10.5599
516900	10.5599
504400	10.5599
462300	10.5599
604900	10.5604
533700	10.5604
482800	10.5604
485600	10.5604
565500	10.5604
597700	10.561
461600	10.5611
549800	10.5611
433600	10.5611
540600	10.5611
489200	10.5623
511000	10.5624
481100	10.5626
467400	10.5626
492600	10.5626
629100	10.5626
628000	10.5626
429500	10.5626
568400	10.5626
447900	10.5626
657500	10.5629
433600	10.5635
507400	10.5635
433600	10.5635
767500	10.564
525200	10.564
540600	10.564
480200	10.564
538600	10.564
728500	10.564
474000	10.5654
471300	10.5654
483400	10.5654
500500	10.5654
505000	10.5656
488000	10.5656
526200	10.5661
460100	10.5661
509800	10.5661
457800	10.5661
465900	10.5668
463600	10.5668
620300	10.5669
468700	10.5669
583500	10.5675
462100	10.5675
781100	10.5675
462000	10.5678
468900	10.5678
642300	10.5678
445700	10.569
654200	10.5697
460400	10.5697
469100	10.5698
548600	10.5698
474900	10.5698
479800	10.5699
469000	10.5709
595600	10.5709
460300	10.5712
538700	10.5712
558400	10.5714
481000	10.5718
547600	10.5737
778000	10.5739
503200	10.5739
848500	10.5749
480900	10.5749
547200	10.5749
625600	10.5761
523200	10.5761
461600	10.5761
592000	10.5761
532700	10.5761
487600	10.5761
485600	10.5761
540900	10.5771
497100	10.5771
474700	10.5771
538400	10.5771
495300	10.5771
471300	10.5771
472800	10.5771
506800	10.5771
473300	10.5771
483400	10.5773
469200	10.5774
482900	10.5774
469400	10.5774
500900	10.5774
462600	10.5787
504300	10.58
516400	10.5811
779800	10.5815
503900	10.5815
445900	10.5815
584400	10.5821
446000	10.5821
532800	10.5841
460700	10.5841
485500	10.5841
468900	10.5841
497000	10.5853
469400	10.5853
537500	10.5853
538100	10.5854
520800	10.5858
491500	10.5858
576900	10.5858
497900	10.5874
539100	10.588
478900	10.588
536700	10.5893
552800	10.5893
573600	10.5893
527400	10.5893
474600	10.5893
509600	10.5893
575100	10.591
460800	10.591
551000	10.5911
474700	10.5911
561000	10.5912
551600	10.5913
564700	10.593
469500	10.5931
489600	10.5931
469200	10.5931
527600	10.5932
469500	10.5932
535800	10.5932
505600	10.5932
564700	10.5935
461500	10.5937
469500	10.5937
462800	10.5939
493100	10.5939
469500	10.5939
554000	10.5939
550500	10.5944
469800	10.5944
567100	10.5947
477300	10.5947
542100	10.5962
588900	10.5962
544600	10.5966
469700	10.5966
541000	10.5966
450700	10.5966
592100	10.5967
466300	10.5967
575300	10.5967
480700	10.5967
584500	10.5968
605300	10.5969
551200	10.5969
496800	10.5969
590000	10.5969
475900	10.5977
567900	10.5981
473100	10.5981
605800	10.5991
553500	10.5991
614700	10.5991
473800	10.5991
519300	10.5991
497100	10.5991
462100	10.6005
593600	10.6005
603900	10.6005
532800	10.6005
469900	10.6013
571400	10.6013
581500	10.6013
797300	10.6013
692500	10.6013
715800	10.6013
470000	10.6013
480300	10.6015
488500	10.6015
810700	10.6015
523900	10.6015
474100	10.6015
488700	10.6015
502100	10.6032
481700	10.6032
499400	10.6032
506200	10.6033
500800	10.6033
535100	10.6034
484300	10.6034
488700	10.6037
446600	10.6043
557200	10.6043
492000	10.6047
501500	10.6047
550800	10.6047
533100	10.6048
542800	10.6048
517900	10.6048
526000	10.6048
462300	10.6067
547800	10.6067
470300	10.6067
718700	10.6067
586400	10.6068
718900	10.6068
446900	10.608
684300	10.6083
542300	10.6083
703200	10.6092
589300	10.6092
500300	10.6092
466400	10.6092
462700	10.6093
483600	10.6093
503600	10.6093
520400	10.6093
545100	10.6093
517200	10.6094
443000	10.6094
495200	10.6094
520400	10.6094
476500	10.6094
498100	10.6094
488800	10.6094
486900	10.6113
519400	10.6113
475900	10.6115
568700	10.6132
476100	10.6146
599700	10.6148
548700	10.6148
470600	10.6149
544700	10.6149
475300	10.6149
508400	10.615
545000	10.615
522700	10.615
475700	10.615
574700	10.615
497800	10.6151
475400	10.6152
477700	10.6152
578600	10.6152
509000	10.6152
493200	10.6152
576700	10.6152
495500	10.6153
497700	10.6153
471800	10.6153
495400	10.6153
504600	10.6153
527000	10.6153
483600	10.6153
476900	10.6171
535700	10.6171
567000	10.618
516600	10.618
500100	10.618
509500	10.618
507700	10.6181
509500	10.6181
487800	10.6181
513100	10.6181
503300	10.6183
1.2062e+06	10.6183
587800	10.6202
918400	10.6209
932100	10.6209
688600	10.6209
654800	10.6209
484200	10.6209
702600	10.6209
469400	10.6212
585700	10.6212
486000	10.6212
477200	10.6212
480200	10.6214
596600	10.6214
482700	10.6214
480000	10.6214
485700	10.6215
475800	10.6215
484400	10.6215
483400	10.6215
480900	10.6216
475300	10.6216
485500	10.6216
475300	10.6216
480300	10.6218
484100	10.6224
1.1617e+06	10.6227
484300	10.6227
484200	10.6231
459900	10.6231
601300	10.6231
477100	10.6231
625500	10.6242
473400	10.6247
533500	10.6248
474700	10.6248
554600	10.6248
483900	10.6248
743800	10.6248
497500	10.6248
474700	10.6249
493400	10.6249
570800	10.6249
575800	10.6249
736000	10.625
725500	10.625
460400	10.625
553800	10.625
475000	10.6255
876800	10.6255
1.5736e+06	10.6255
529300	10.6255
937200	10.6255
648300	10.6255
777300	10.6255
476200	10.6255
803400	10.6258
644600	10.6258
476400	10.6258
631900	10.6258
467200	10.6263
630700	10.6263
504600	10.6265
571700	10.6265
500100	10.6269
604700	10.6276
597900	10.6276
508600	10.6284
635100	10.6286
616100	10.6294
494100	10.63
513400	10.6307
600700	10.631
600500	10.631
493300	10.631
488300	10.6311
629200	10.6326
716100	10.6335
484600	10.6335
625000	10.6335
460300	10.6335
762500	10.6335
480000	10.634
484500	10.6346
478800	10.6348
475700	10.6348
511000	10.6353
495900	10.6353
511200	10.6353
484500	10.6353
469000	10.6353
460400	10.6353
475600	10.6353
482300	10.6353
575600	10.6353
595900	10.6354
525100	10.6354
484300	10.6354
521400	10.6354
499400	10.6354
484700	10.6354
514400	10.6358
485800	10.6375
520200	10.638
472700	10.6382
482700	10.6382
478100	10.6382
1.1241e+06	10.6384
482500	10.6385
614400	10.6385
477100	10.6387
591600	10.6387
476700	10.6387
595900	10.6388
460600	10.6387
568300	10.6391
475900	10.6393
570500	10.6394
679300	10.6394
456900	10.6395
495700	10.6395
489200	10.6396
496000	10.6415
489800	10.6418
512800	10.6432
526700	10.6432
504100	10.6432
490200	10.6432
485700	10.6432
503100	10.6432
512900	10.6432
604000	10.6432
488600	10.6432
589200	10.6433
511300	10.6434
490600	10.6439
509800	10.6439
476700	10.6439
506700	10.6439
499400	10.6439
507600	10.6439
548300	10.6439
501300	10.6439
533600	10.6449
596200	10.6449
485200	10.645
523500	10.6451
478100	10.6451
517500	10.6467
478200	10.6467
548700	10.6484
485000	10.6486
523400	10.6498
522700	10.6498
525500	10.65
516900	10.6505
520800	10.6505
672300	10.6505
508300	10.6517
521100	10.6517
553000	10.6517
642700	10.6517
529500	10.6524
574300	10.6532
466600	10.6532
587100	10.6535
488300	10.6536
556900	10.6536
492100	10.6536
658100	10.6538
485300	10.6538
568600	10.654
478400	10.654
515000	10.6541
485100	10.6541
586300	10.6541
524800	10.6541
483700	10.6541
496600	10.6541
493900	10.6541
496400	10.6542
509800	10.6542
612500	10.6542
478600	10.6544
489900	10.6547
475900	10.655
532700	10.655
478500	10.655
569100	10.655
570600	10.655
548000	10.655
596200	10.655
493500	10.655
537400	10.6559
644700	10.6559
623300	10.656
496900	10.656
582000	10.6561
506100	10.6561
729600	10.6562
640800	10.6562
534900	10.6562
535400	10.6563
693200	10.6563
539900	10.6573
640100	10.6575
485100	10.6575
557800	10.6588
476300	10.6588
468700	10.6588
477600	10.6595
465900	10.6604
485500	10.6604
553700	10.6604
560000	10.6604
545300	10.661
449200	10.661
529100	10.661
716200	10.6611
500300	10.6611
533500	10.6611
491400	10.6611
551700	10.6613
485800	10.6614
521200	10.6614
500700	10.6619
503900	10.662
485800	10.6628
508100	10.6628
479000	10.6628
634000	10.6628
548600	10.6628
572700	10.6628
514000	10.6628
587500	10.6637
523400	10.6639
607000	10.6643
512300	10.6643
508900	10.6644
542500	10.6659
607500	10.6661
610100	10.6661
707500	10.6661
576400	10.6661
464000	10.6667
559000	10.6668
477800	10.6669
510700	10.667
474300	10.667
491200	10.667
449400	10.667
517900	10.667
530000	10.667
522300	10.667
541000	10.6671
585000	10.6672
505700	10.6672
559500	10.6676
809300	10.6695
511300	10.6706
588800	10.6706
493600	10.6719
557000	10.6725
475600	10.6725
589100	10.6725
473200	10.6728
702300	10.6731
555000	10.6732
476300	10.6732
549700	10.6732
464400	10.6735
551300	10.6738
472800	10.674
513600	10.6758
473100	10.6769
512100	10.6769
449500	10.6787
560600	10.6787
449800	10.6787
495800	10.6788
519400	10.6788
474200	10.6793
449600	10.6793
473400	10.6793
449700	10.6793
573800	10.6799
465300	10.68
515900	10.6801
466400	10.6802
521300	10.6803
514400	10.6803
471900	10.6803
513700	10.6803
554200	10.6803
601100	10.6804
465300	10.6804
518200	10.6804
473200	10.6804
531500	10.6803
464600	10.6803
550700	10.6804
473200	10.6805
522300	10.6805
473400	10.6805
597700	10.682
491300	10.6821
591900	10.6822
455800	10.6822
575000	10.6834
491700	10.6834
514000	10.6844
535400	10.6844
493800	10.6844
620800	10.6849
453700	10.6848
618300	10.6849
498700	10.685
466500	10.6866
529300	10.6877
571600	10.6877
515900	10.6877
472500	10.6877
537100	10.6877
471400	10.6877
585000	10.6878
697500	10.6888
598400	10.6888
591000	10.6888
546600	10.6888
636300	10.6895
543800	10.6895
543100	10.6895
516300	10.6895
486400	10.6898
600300	10.6898
622400	10.6898
490600	10.6898
533500	10.6898
521000	10.6898
564900	10.6898
498400	10.6898
504200	10.6898
547500	10.69
550200	10.69
528700	10.69
474800	10.6906
544400	10.6909
491100	10.6915
525700	10.6915
486900	10.6915
508500	10.6915
479800	10.6915
485800	10.6915
462800	10.6915
483800	10.6915
486800	10.6915
604800	10.6916
454100	10.6916
592800	10.6916
485400	10.6917
536600	10.6917
630400	10.6917
477500	10.6918
617400	10.6918
461100	10.6927
605100	10.6928
454200	10.6934
611600	10.6934
533900	10.6944
490700	10.6944
581100	10.6944
454800	10.6946
671400	10.6946
510200	10.6946
637800	10.6949
494200	10.6949
638800	10.6949
669500	10.6949
474200	10.6962
510500	10.6964
559800	10.6964
566900	10.6964
495900	10.6964
535800	10.6964
724500	10.6964
747200	10.6964
704500	10.6964
589100	10.6964
532500	10.6964
540900	10.6964
556900	10.6965
474100	10.6966
666700	10.6966
618700	10.6967
531300	10.6967
482100	10.6979
494100	10.6979
485300	10.6979
494200	10.6979
594100	10.6981
746100	10.6981
613200	10.6983
480600	10.6983
660500	10.6983
646300	10.6983
476300	10.6983
483700	10.6983
757200	10.6983
779900	10.699
561100	10.6994
518000	10.6995
486600	10.6995
541100	10.7005
465300	10.7005
829600	10.7005
499600	10.7021
485100	10.7031
622600	10.7032
466700	10.7032
497100	10.7037
473600	10.7037
497900	10.7037
474400	10.7037
474500	10.7037
465600	10.7045
476600	10.7045
474400	10.7045
650100	10.7047
466700	10.7049
527300	10.7049
469500	10.7049
450700	10.7049
450900	10.7049
658100	10.7049
537300	10.705
955200	10.705
728100	10.705
471500	10.7051
702600	10.7051
530500	10.7051
490200	10.7057
482000	10.707
485900	10.707
480000	10.707
477300	10.707
478800	10.707
573800	10.708
481900	10.708
597300	10.7081
578800	10.7082
479000	10.7082
623600	10.7082
451100	10.7085
479000	10.7104
467900	10.7104
509000	10.7105
439300	10.7113
548500	10.7113
586100	10.7118
474600	10.7118
541800	10.7122
451200	10.7128
501300	10.7128
474900	10.7129
757000	10.713
618300	10.7134
478400	10.7134
671900	10.7139
951100	10.7148
533800	10.7148
574900	10.7153
453900	10.7157
553800	10.7158
462600	10.7158
620100	10.7158
639600	10.7158
509000	10.7158
716300	10.7158
526100	10.7158
574000	10.7158
485900	10.7158
626200	10.716
550100	10.7168
709900	10.7181
549500	10.7181
558900	10.7185
690800	10.7185
439300	10.7203
575900	10.7204
476800	10.7205
718600	10.7205
1.0187e+06	10.7205
725400	10.7205
463800	10.7205
480200	10.7205
488000	10.7205
610400	10.7205
596900	10.7205
518900	10.7205
498300	10.7215
572200	10.7216
535300	10.7216
602800	10.7216
505000	10.7216
516200	10.7216
494300	10.7216
553300	10.7216
474900	10.7216
548500	10.7217
525100	10.7217
569800	10.7217
475200	10.7219
514100	10.7219
475400	10.7219
646000	10.7227
475300	10.7227
618000	10.7228
494800	10.7228
490000	10.7228
483700	10.7228
526700	10.7228
516800	10.7228
568300	10.7233
470800	10.7233
493700	10.7238
533900	10.7238
468300	10.7238
504100	10.724
475200	10.724
475100	10.7249
475200	10.7252
473800	10.7252
466700	10.7268
538200	10.7268
536600	10.7268
719400	10.7268
488300	10.7279
541000	10.7279
519100	10.7279
514900	10.7279
531400	10.7281
536100	10.7281
485400	10.7281
618600	10.7282
505000	10.73
569200	10.73
468500	10.7304
515000	10.7304
522600	10.7304
530100	10.7304
454700	10.731
465200	10.7312
463000	10.7314
485900	10.7315
439900	10.7315
515400	10.7331
455300	10.7333
697800	10.7334
573200	10.7344
621300	10.7344
490900	10.7346
625000	10.7346
574600	10.7346
593100	10.7346
475500	10.7347
600300	10.7348
598300	10.7348
599600	10.7349
585600	10.7359
503400	10.7362
524200	10.7362
507900	10.7362
490000	10.7362
613100	10.7362
489000	10.7362
613400	10.7362
475700	10.7362
536500	10.7362
469100	10.7362
497300	10.7362
475900	10.7363
512700	10.7363
481800	10.7363
490300	10.7363
489100	10.7364
513700	10.7364
520800	10.7364
521600	10.7365
464600	10.7365
518600	10.7365
464900	10.7365
511400	10.7365
480800	10.7365
526200	10.7365
508600	10.7372
503100	10.7372
509800	10.7388
519300	10.7388
570200	10.7388
597900	10.7389
499300	10.7389
571100	10.7389
492400	10.739
626600	10.739
482200	10.739
546800	10.739
492700	10.739
579300	10.739
464800	10.7396
648200	10.7403
482100	10.7403
717300	10.7404
537600	10.7404
481200	10.7406
503100	10.7406
493700	10.7406
495600	10.7415
517700	10.7416
511000	10.7416
507700	10.7419
495200	10.7431
515300	10.7431
482100	10.745
518800	10.745
519500	10.745
538800	10.745
489100	10.745
518600	10.745
484700	10.7457
512300	10.7457
480400	10.7458
513300	10.7458
489600	10.7465
515500	10.7465
489400	10.7473
540000	10.7488
489200	10.7488
585300	10.7488
465400	10.7488
479200	10.749
490000	10.749
512300	10.749
494600	10.749
507000	10.7507
501100	10.7507
513600	10.7507
490200	10.7507
498600	10.7507
520200	10.7507
489300	10.7507
559500	10.7522
478100	10.7522
604000	10.7522
489500	10.7522
605500	10.7523
509500	10.7529
578200	10.7531
510700	10.7531
551100	10.7535
486400	10.7535
576600	10.7535
495800	10.7535
607000	10.7535
536500	10.7536
537100	10.7536
465300	10.7536
515200	10.7536
513800	10.7536
565400	10.7536
502400	10.7536
485100	10.7549
489600	10.7549
556200	10.7549
499000	10.7549
494400	10.7549
486500	10.7549
490500	10.7549
537400	10.755
482300	10.755
542100	10.755
481500	10.755
548600	10.755
482200	10.755
567900	10.755
495700	10.7555
547600	10.7555
511000	10.7555
480900	10.7556
666400	10.7556
516900	10.7556
573200	10.7567
667600	10.7567
535800	10.7567
517900	10.7567
575500	10.7567
667600	10.7567
605900	10.7569
520300	10.7569
574600	10.7574
482400	10.7574
723600	10.7574
489600	10.7574
517100	10.7574
553700	10.7574
466500	10.7574
627300	10.7574
468600	10.7593
600900	10.7593
492900	10.7597
494300	10.7599
536100	10.7599
557500	10.7609
658700	10.761
579600	10.761
482400	10.761
574200	10.761
465300	10.761
549900	10.7613
488500	10.7613
536400	10.7613
511600	10.7613
502600	10.7613
513300	10.7622
512700	10.7622
524700	10.7622
496800	10.7622
492800	10.7622
483600	10.7624
506300	10.7624
481700	10.7624
559900	10.7624
465700	10.7624
583800	10.7624
468300	10.7624
596000	10.7624
469200	10.7625
600000	10.7625
522000	10.764
536900	10.764
486900	10.764
524500	10.7655
497700	10.7656
453400	10.7662
586100	10.7666
466100	10.7669
563000	10.7669
553200	10.7669
584900	10.7675
505100	10.7675
528900	10.7675
545500	10.7675
507000	10.7675
499400	10.7675
588000	10.7685
773600	10.7697
633500	10.7698
519800	10.7699
564700	10.77
491700	10.77
555700	10.77
472900	10.77
560300	10.77
652100	10.77
493700	10.7714
521400	10.7715
462100	10.7715
517200	10.7715
466200	10.7721
489100	10.7721
490500	10.7721
587600	10.7721
720700	10.7722
568000	10.7722
