365200	215.883
326500	215.911
305900	215.911
273000	215.93
272900	215.931
275000	215.936
273000	215.936
273000	215.949
272900	215.949
276700	215.949
272900	215.949
273000	215.949
303800	215.95
273000	215.95
273000	215.95
290100	215.95
323800	215.95
354400	215.951
382200	215.957
378900	215.957
308000	215.957
306800	215.957
280800	215.957
428500	215.957
393200	215.959
288300	215.959
292900	215.971
288500	215.972
301100	215.972
308200	215.975
293600	215.979
280400	215.98
414500	215.997
293100	215.998
311600	215.998
329400	215.999
288400	216.011
288400	216.012
294200	216.025
297400	216.025
304500	216.04
293200	216.04
357800	216.04
286600	216.04
273300	216.07
330600	216.072
273200	216.092
273200	216.118
305700	216.122
273300	216.123
273300	216.123
304800	216.123
273300	216.124
273300	216.124
275800	216.126
273300	216.126
273300	216.126
273400	216.126
475000	216.126
420100	216.129
348100	216.134
293500	216.137
398700	216.141
316600	216.143
273300	216.143
273400	216.148
302700	216.148
273400	216.148
273500	216.174
302100	216.198
273400	216.2
273400	216.202
273500	216.213
333400	216.213
273500	216.213
273400	216.213
302900	216.217
273500	216.217
273500	216.217
349700	216.217
280900	216.218
280900	216.22
311700	216.221
294600	216.226
478700	216.225
285400	216.226
273500	216.226
273600	216.226
344500	216.227
273500	216.228
273600	216.228
345100	216.228
273500	216.235
273600	216.235
398200	216.245
307200	216.245
281000	216.245
283400	216.251
281000	216.251
280900	216.251
283000	216.251
280900	216.252
281000	216.279
281100	216.283
281000	216.283
308100	216.283
294400	216.298
420100	216.3
281100	216.3
281100	216.301
358700	216.301
281000	216.301
281100	216.302
284300	216.302
281200	216.302
281100	216.302
283700	216.306
281100	216.306
311500	216.311
291500	216.311
288900	216.311
289000	216.321
326700	216.321
281200	216.321
281200	216.321
281200	216.322
311300	216.346
322100	216.347
293900	216.353
354500	216.378
273800	216.379
273800	216.379
275600	216.387
273900	216.387
273800	216.412
303100	216.412
327000	216.442
273900	216.447
303300	216.457
273800	216.463
273900	216.464
273900	216.467
349300	216.488
273900	216.488
274000	216.488
276900	216.488
273900	216.489
273900	216.489
303000	216.489
274000	216.49
314800	216.492
302700	216.492
274000	216.492
273900	216.507
273900	216.507
345000	216.507
274000	216.531
273900	216.559
316700	216.56
293900	216.56
281400	216.561
314600	216.58
289200	216.586
299600	216.589
365400	216.589
304500	216.589
274000	216.594
302600	216.594
274000	216.594
274000	216.608
274100	216.608
344200	216.609
315400	216.614
274000	216.614
298200	216.614
281500	216.615
281400	216.615
311400	216.616
281500	216.616
281600	216.625
283700	216.625
281500	216.625
281500	216.625
318500	216.635
321100	216.646
281600	216.646
281600	216.646
333500	216.647
281600	216.655
360800	216.681
294000	216.689
281600	216.692
281500	216.694
314000	216.694
335000	216.694
281700	216.694
311000	216.698
281600	216.698
289500	216.7
314700	216.701
281500	216.703
281700	216.704
349200	216.705
281700	216.705
281600	216.705
335500	216.706
281600	216.732
281700	216.733
283500	216.734
281700	216.736
281700	216.746
281700	216.754
284900	216.754
281700	216.754
281700	216.78
352000	216.803
355300	216.804
274400	216.832
334500	216.851
288500	216.851
274400	216.857
276200	216.857
274400	216.864
274500	216.865
274400	216.865
274400	216.865
274400	216.866
274400	216.867
276900	216.867
274400	216.868
274400	216.869
276000	216.883
274500	216.892
274500	216.894
274500	216.894
344900	216.894
274400	216.894
274500	216.894
276900	216.894
315400	216.894
306000	216.9
311400	216.93
281900	216.93
309200	216.93
343200	216.93
287700	216.931
274600	216.942
275900	216.946
274600	216.946
274600	216.951
274600	216.951
345000	216.951
274900	216.951
274600	216.951
343400	216.952
274600	216.953
274600	216.958
330700	216.96
425300	216.96
274600	216.979
277300	216.979
316100	216.979
274600	216.99
276700	216.997
274600	216.998
274700	216.998
274700	216.998
345500	217.004
274700	217.005
274700	217.005
317900	217.01
274800	217.04
274800	217.041
317200	217.041
274700	217.041
274800	217.041
276400	217.041
274700	217.062
274800	217.062
307700	217.068
293100	217.069
282200	217.069
282200	217.069
325600	217.069
315800	217.086
274800	217.086
277100	217.087
274800	217.089
274900	217.11
274900	217.113
287900	217.113
274900	217.114
274800	217.122
317600	217.122
274800	217.145
274800	217.145
307000	217.166
343400	217.166
275100	217.168
304500	217.168
274800	217.168
274900	217.169
274900	217.169
275000	217.169
274900	217.173
275000	217.175
308300	217.18
316900	217.206
275000	217.217
277100	217.217
275000	217.217
275000	217.224
274900	217.225
370300	217.227
282400	217.231
282500	217.235
282400	217.236
282400	217.236
312900	217.236
293800	217.241
290200	217.247
290400	217.248
317100	217.248
282500	217.248
282500	217.252
312700	217.252
282500	217.253
282500	217.253
313400	217.256
295500	217.26
282600	217.26
282600	217.285
282500	217.285
282500	217.29
282500	217.29
285900	217.29
282500	217.291
334400	217.291
312700	217.293
282600	217.31
282600	217.313
312500	217.335
282600	217.341
282600	217.341
286500	217.344
333000	217.35
275200	217.351
275200	217.353
334300	217.374
275200	217.374
275100	217.396
375400	217.396
275200	217.396
275100	217.396
277900	217.396
275200	217.4
275200	217.408
304500	217.419
287400	217.422
304900	217.422
282700	217.423
328200	217.423
282700	217.423
282800	217.423
291100	217.425
275500	217.425
275300	217.425
277600	217.431
275400	217.431
275400	217.436
277000	217.436
316800	217.436
275300	217.437
275400	217.443
346500	217.444
275500	217.445
275400	217.446
333000	217.446
275400	217.461
275400	217.466
344600	217.469
275400	217.469
275500	217.477
277400	217.479
275500	217.479
275500	217.479
275500	217.499
278500	217.51
275400	217.538
275600	217.538
277800	217.538
275500	217.538
275500	217.539
331100	217.539
288200	217.54
275500	217.543
276900	217.563
341700	217.564
305300	217.564
284400	217.564
314700	217.564
283000	217.565
283000	217.571
291200	217.571
275500	217.571
316900	217.573
305200	217.582
275500	217.605
275600	217.605
306100	217.62
275600	217.643
275600	217.673
277000	217.673
301700	217.673
275600	217.673
275700	217.673
278600	217.673
275800	217.678
275700	217.678
334100	217.678
336900	217.678
283100	217.706
404500	217.707
321500	217.707
283200	217.707
338200	217.707
283200	217.72
283200	217.72
286000	217.746
283200	217.746
309400	217.762
285200	217.763
283200	217.763
283200	217.765
283200	217.765
286600	217.765
283200	217.77
313000	217.774
318300	217.774
297200	217.775
303300	217.801
346100	217.802
283200	217.802
283300	217.802
298200	217.802
283400	217.802
283300	217.804
323700	217.808
275800	217.812
275900	217.818
275900	217.824
320900	217.824
275900	217.825
276000	217.825
278800	217.836
275900	217.836
275900	217.846
318200	217.846
275900	217.848
275900	217.848
277300	217.848
288600	217.853
275900	217.854
275900	217.858
279100	217.875
276000	217.875
276000	217.876
278100	217.887
276000	217.887
275900	217.889
276000	217.903
279200	217.903
276000	217.93
276000	217.93
345200	217.93
349200	217.932
335500	217.936
279300	217.936
276100	217.938
309000	217.943
286300	217.943
283600	217.943
283500	217.944
322100	217.944
276200	217.955
276200	217.964
277500	217.964
289100	217.964
276200	217.964
276200	217.967
319200	217.968
276200	217.998
276200	218.004
305600	218.005
276200	218.006
276200	218.006
305000	218.007
276200	218.011
276300	218.018
276200	218.019
306800	218.019
276100	218.025
276200	218.025
321500	218.025
276300	218.026
276400	218.033
306500	218.033
276300	218.033
276300	218.06
277600	218.078
289400	218.086
276300	218.095
276300	218.101
279200	218.101
276300	218.124
276300	218.141
306700	218.161
334400	218.173
288500	218.174
323500	218.174
283800	218.174
283800	218.174
285400	218.174
325300	218.176
289800	218.177
276400	218.177
378600	218.177
291800	218.181
293900	218.181
291600	218.181
291800	218.181
360100	218.189
291700	218.201
291800	218.201
291900	218.201
295200	218.202
291800	218.202
291900	218.205
318900	218.216
291800	218.219
291900	218.223
294600	218.225
292000	218.225
291900	218.242
293800	218.242
291800	218.266
292000	218.266
293200	218.294
292000	218.294
292000	218.319
292000	218.319
320500	218.319
291900	218.319
341100	218.319
315300	218.341
284000	218.342
284000	218.342
368100	218.365
291900	218.365
292000	218.377
294900	218.377
291900	218.383
309600	218.383
329500	218.391
310600	218.406
284100	218.432
364800	218.436
284400	218.455
284200	218.455
342800	218.462
284200	218.463
284100	218.464
338800	218.465
284100	218.465
284200	218.467
327900	218.469
407700	218.47
297000	218.471
286700	218.494
284200	218.494
284300	218.51
313800	218.51
284300	218.512
284300	218.513
284200	218.514
417100	218.514
284300	218.516
311900	218.523
299100	218.523
284200	218.523
284300	218.524
284300	218.524
284200	218.524
284200	218.524
287100	218.526
284300	218.528
296900	218.528
351700	218.558
313400	218.568
292300	218.569
294700	218.569
292200	218.571
304400	218.585
339900	218.592
284400	218.592
284300	218.592
313100	218.596
284400	218.605
284400	218.605
284500	218.607
284400	218.624
284500	218.655
284400	218.661
368900	218.67
289400	218.67
277000	218.682
307100	218.682
277000	218.683
386600	218.695
333500	218.697
330500	218.697
435800	218.697
377200	218.717
345400	218.718
295400	218.718
292500	218.736
293000	218.754
326700	218.768
277100	218.768
277100	218.768
293300	218.768
339300	218.768
284600	218.782
383500	218.782
291400	218.783
277000	218.783
278700	218.795
277100	218.795
277000	218.805
318700	218.819
320100	218.841
277100	218.843
277100	218.843
279700	218.843
277100	218.847
277100	218.847
306100	218.847
277200	218.847
277100	218.847
278600	218.848
319300	218.848
277300	218.848
277200	218.848
323500	218.848
277200	218.849
277200	218.866
320000	218.866
277200	218.867
277100	218.867
279500	218.868
277200	218.868
305300	218.884
376300	218.893
361800	218.893
385600	218.899
299000	218.899
323500	218.923
305700	218.923
422600	218.923
448600	218.923
419400	218.923
293200	218.943
293100	218.948
304400	218.948
292700	218.964
292800	218.994
332000	218.998
285000	218.998
285000	218.998
287500	219.006
312100	219.035
318100	219.036
361400	219.037
337600	219.038
298200	219.068
277600	219.07
277400	219.075
277400	219.096
323600	219.096
277500	219.096
277500	219.096
354200	219.097
277400	219.102
277400	219.102
310000	219.116
277500	219.116
277500	219.12
294800	219.13
289800	219.13
277400	219.131
277500	219.134
323700	219.134
292100	219.134
319800	219.136
281500	219.156
277500	219.157
277500	219.16
337700	219.16
290400	219.16
304900	219.16
310600	219.16
277700	219.16
277600	219.174
279700	219.175
277600	219.183
277600	219.184
277600	219.184
281000	219.184
277600	219.184
277600	219.184
340300	219.184
345400	219.204
277800	219.204
391600	219.213
305800	219.213
285300	219.214
393000	219.223
277700	219.224
307300	219.225
288500	219.25
285200	219.25
290200	219.25
319600	219.252
277700	219.252
277800	219.252
307100	219.252
277700	219.258
277700	219.258
277800	219.259
318700	219.274
277900	219.276
277800	219.295
521800	219.295
317600	219.311
306900	219.316
277900	219.322
322400	219.322
307300	219.322
277900	219.323
277800	219.348
277800	219.348
322900	219.348
277800	219.366
277900	219.373
327400	219.382
277900	219.389
277800	219.39
417900	219.392
432100	219.392
322200	219.393
277900	219.393
277900	219.393
278000	219.393
281200	219.399
278000	219.4
278000	219.4
280500	219.4
292600	219.407
304400	219.418
326200	219.422
324300	219.423
337600	219.423
288000	219.424
285500	219.432
285500	219.432
327900	219.433
303900	219.436
285600	219.442
287100	219.442
285600	219.443
285500	219.443
285600	219.443
315000	219.443
285500	219.451
285600	219.462
340600	219.485
285500	219.503
285600	219.509
288100	219.536
312500	219.542
311900	219.56
340500	219.57
285700	219.57
285700	219.595
326300	219.609
285700	219.632
285600	219.632
301200	219.632
285700	219.641
285700	219.668
285700	219.692
346200	219.699
312100	219.699
285700	219.699
289200	219.719
285700	219.719
318300	219.72
309300	219.733
369600	219.733
285800	219.734
301200	219.734
285800	219.764
285700	219.768
315600	219.769
285700	219.775
285800	219.782
368700	219.786
316000	219.788
285800	219.788
288100	219.797
285800	219.8
285900	219.801
301600	219.823
285800	219.823
312300	219.825
285900	219.825
325900	219.825
285800	219.825
285900	219.825
289200	219.826
285800	219.827
285800	219.827
316600	219.845
351500	219.85
285800	219.85
288700	219.85
285900	219.85
286000	219.861
288100	219.862
286000	219.874
285900	219.893
287400	219.893
298500	219.918
286000	219.928
286000	219.928
314400	219.928
286100	219.928
286000	219.928
337200	219.928
286100	219.929
286000	219.955
358100	219.985
278500	219.986
278500	219.99
280700	220
311100	220.002
286100	220.005
287900	220.005
286000	220.012
286100	220.02
295900	220.02
329400	220.02
278600	220.029
278600	220.03
349200	220.031
278600	220.038
278600	220.038
281100	220.049
278600	220.073
278700	220.087
280200	220.09
278600	220.09
278600	220.1
278700	220.102
281800	220.102
278700	220.102
278700	220.108
295500	220.108
374400	220.108
278600	220.108
321200	220.108
278700	220.133
278700	220.138
337700	220.138
291700	220.138
278700	220.149
280200	220.151
278700	220.152
278800	220.152
278700	220.152
327500	220.153
278700	220.158
278900	220.175
308400	220.175
278800	220.176
278800	220.188
335100	220.204
291600	220.204
278800	220.204
280300	220.204
345200	220.229
278900	220.237
278800	220.241
558800	220.241
278900	220.257
281400	220.266
278900	220.275
278900	220.275
308000	220.275
278800	220.275
278900	220.277
280200	220.28
331900	220.286
278900	220.299
278900	220.301
282100	220.301
278900	220.301
278900	220.301
281300	220.317
279000	220.317
278900	220.333
321400	220.333
334300	220.335
278900	220.334
322200	220.335
279300	220.335
278900	220.335
279000	220.34
309800	220.341
279000	220.341
348500	220.341
321700	220.351
279000	220.351
279100	220.353
282100	220.353
279000	220.354
279000	220.358
307900	220.37
279100	220.37
279200	220.371
279100	220.371
279100	220.381
279100	220.398
279100	220.398
347100	220.415
291900	220.417
308400	220.418
289400	220.426
286600	220.426
286700	220.427
330400	220.427
286700	220.427
286800	220.449
319500	220.449
294800	220.449
320200	220.449
296500	220.451
327800	220.455
344700	220.477
347800	220.477
302100	220.479
286800	220.479
306000	220.479
306400	220.48
286800	220.48
331500	220.48
286800	220.48
332100	220.48
324500	220.481
294800	220.51
320900	220.511
362600	220.518
294800	220.518
294900	220.523
316500	220.523
294800	220.524
370500	220.542
322100	220.542
294800	220.542
294800	220.545
298200	220.545
344800	220.546
294900	220.557
337700	220.557
286900	220.559
327200	220.559
298600	220.559
345000	220.559
294900	220.56
364300	220.567
295000	220.567
345500	220.571
349100	220.571
307500	220.582
307800	220.583
342500	220.583
287100	220.583
287000	220.583
336400	220.583
317500	220.599
287100	220.6
319400	220.602
287000	220.602
287000	220.604
331000	220.605
309600	220.625
279500	220.625
324200	220.627
318300	220.632
279500	220.646
300900	220.649
304600	220.649
279600	220.65
279500	220.653
393300	220.664
279500	220.664
279700	220.664
283400	220.664
279600	220.665
279600	220.677
324400	220.677
279700	220.708
279700	220.708
324600	220.708
279600	220.708
279700	220.735
281900	220.735
279700	220.735
279600	220.745
279700	220.749
323900	220.763
279700	220.771
279700	220.771
324300	220.771
333600	220.772
279700	220.773
323900	220.792
279700	220.819
279700	220.835
343900	220.835
291500	220.837
279700	220.839
282000	220.839
279700	220.857
279700	220.859
279900	220.861
283300	220.861
279700	220.886
279800	220.886
311100	220.889
279800	220.889
279800	220.89
343500	220.89
305600	220.897
279800	220.899
282000	220.901
279800	220.901
279800	220.901
279900	220.901
325200	220.901
279900	220.903
279900	220.903
465300	220.903
387500	220.903
282300	220.903
279900	220.906
307900	220.928
279900	220.928
352900	220.934
280000	220.939
279900	220.94
283600	220.94
279900	220.94
279900	220.94
353100	220.96
279900	220.96
280000	220.96
282800	220.985
280000	221.008
279900	221.012
280000	221.03
283800	221.03
280000	221.032
280100	221.032
324500	221.057
280000	221.057
280000	221.066
323600	221.067
280100	221.07
280100	221.078
282200	221.102
280000	221.124
280000	221.125
280100	221.154
337500	221.154
280100	221.154
280100	221.159
283300	221.16
280100	221.177
280100	221.206
340100	221.207
300500	221.23
280100	221.232
353600	221.236
280200	221.239
280100	221.263
298600	221.263
280100	221.263
280200	221.265
280200	221.273
283900	221.299
280300	221.299
280300	221.315
311400	221.316
280300	221.32
280200	221.347
311000	221.347
292700	221.347
280300	221.35
280300	221.351
280300	221.351
280200	221.351
280300	221.374
283600	221.377
280200	221.377
280300	221.377
323600	221.392
280300	221.392
280300	221.392
282200	221.418
280200	221.434
280400	221.434
280300	221.441
351900	221.441
280300	221.443
280300	221.467
386000	221.468
307300	221.468
280400	221.469
366400	221.469
280400	221.469
280400	221.471
325400	221.472
280400	221.491
280400	221.491
283100	221.495
280400	221.514
280500	221.517
280300	221.539
335300	221.548
280500	221.56
280300	221.568
354800	221.568
288100	221.579
288200	221.579
336100	221.579
288100	221.61
314300	221.61
291300	221.61
288200	221.615
288100	221.615
290500	221.619
288200	221.633
422500	221.633
318300	221.644
288100	221.669
288100	221.669
291100	221.669
288200	221.681
288100	221.691
290400	221.691
288100	221.693
288200	221.693
304100	221.693
288200	221.7
288300	221.723
288200	221.746
314500	221.746
288200	221.756
288200	221.761
317900	221.771
288300	221.771
288300	221.798
291100	221.799
288200	221.801
288300	221.801
344600	221.806
288300	221.806
288200	221.808
316300	221.809
288300	221.809
288300	221.812
289900	221.815
288300	221.815
288400	221.845
288400	221.848
318000	221.848
288300	221.862
288400	221.862
291100	221.862
288400	221.862
288500	221.862
348400	221.862
302700	221.868
288400	221.868
346200	221.884
288500	221.884
288500	221.891
316600	221.893
288600	221.895
288500	221.895
303900	221.903
300800	221.903
288500	221.904
288400	221.91
291800	221.933
288500	221.934
288500	221.934
291400	221.937
288500	221.937
288500	221.951
290800	221.952
288600	221.952
288500	221.953
325600	221.953
365900	221.971
288600	221.971
317200	221.971
288500	221.991
288500	222.019
322300	222.019
288600	222.02
288600	222.021
288700	222.029
291900	222.037
288600	222.052
288700	222.052
292000	222.056
288600	222.064
288600	222.065
342600	222.065
288700	222.066
288700	222.066
342900	222.066
288700	222.082
288600	222.088
316800	222.088
288700	222.098
288700	222.098
290200	222.099
314800	222.105
288700	222.105
288800	222.107
318400	222.107
288700	222.108
288800	222.108
389900	222.111
357100	222.136
388300	222.136
357000	222.136
331300	222.147
302100	222.147
308600	222.158
288800	222.177
292500	222.178
288800	222.178
316800	222.178
300200	222.178
296900	222.179
296900	222.179
308400	222.182
288900	222.182
288800	222.182
293500	222.197
303300	222.207
289000	222.207
289000	222.207
342800	222.232
289000	222.241
289000	222.246
293400	222.266
288900	222.266
288900	222.266
292800	222.267
288900	222.268
356100	222.268
299500	222.271
297300	222.273
332600	222.273
324200	222.273
281400	222.273
281400	222.274
369300	222.275
289300	222.277
316600	222.279
373400	222.279
281600	222.279
310000	222.288
447700	222.288
281400	222.291
281500	222.291
311800	222.292
281400	222.292
281400	222.302
414000	222.313
314300	222.315
414300	222.315
301400	222.315
330900	222.315
349100	222.324
289100	222.325
380000	222.334
334900	222.34
297500	222.347
298300	222.347
336700	222.348
303900	222.348
289300	222.348
369000	222.35
297200	222.359
297800	222.36
311400	222.36
289200	222.382
294900	222.383
314500	222.388
281600	222.388
281600	222.39
356900	222.39
281500	222.39
281600	222.395
355500	222.411
281600	222.411
281700	222.428
326200	222.428
281700	222.428
327400	222.43
354300	222.441
289400	222.441
289300	222.447
348900	222.447
298200	222.449
281700	222.453
314200	222.457
308600	222.483
281700	222.484
342700	222.484
303300	222.489
394700	222.514
616700	222.514
296700	222.522
353000	222.535
281700	222.536
281800	222.536
337400	222.536
324300	222.541
289800	222.553
389500	222.556
281800	222.557
281800	222.564
338300	222.564
281800	222.564
281800	222.564
311000	222.564
281900	222.564
281800	222.564
337900	222.593
281900	222.593
281900	222.593
337100	222.594
293800	222.594
281900	222.597
297800	222.598
320600	222.619
282000	222.621
282000	222.622
294500	222.622
367400	222.625
282000	222.625
510400	222.628
282000	222.628
485600	222.628
282000	222.635
312000	222.635
282100	222.639
282100	222.639
282100	222.639
352700	222.639
282000	222.639
282000	222.639
339300	222.645
282000	222.645
282000	222.645
311300	222.673
282100	222.673
282000	222.684
364500	222.684
390600	222.686
282000	222.686
394500	222.686
282200	222.712
282100	222.713
310700	222.713
422700	222.714
298000	222.714
307500	222.725
282100	222.753
282100	222.753
312000	222.757
282100	222.757
282100	222.758
357600	222.781
282100	222.786
282200	222.786
339800	222.817
282200	222.819
282300	222.823
311000	222.846
345900	222.846
282200	222.851
338900	222.864
282200	222.894
282200	222.896
311200	222.911
282200	222.915
282200	222.915
351300	222.92
309800	222.94
282200	222.94
350500	222.94
282200	222.94
282400	222.952
310800	222.952
316300	222.952
289900	222.952
318700	222.952
295900	222.958
322900	222.97
297800	222.97
358200	222.977
282400	222.979
298000	222.987
342200	222.987
294600	222.995
298000	222.996
320000	223.008
282400	223.01
392800	223.011
282400	223.011
282500	223.011
282500	223.011
325900	223.015
282500	223.016
282400	223.039
338700	223.039
282400	223.039
282400	223.054
351700	223.077
282500	223.077
282400	223.079
311700	223.11
329300	223.12
282500	223.121
311500	223.128
282500	223.144
282600	223.152
311000	223.155
282600	223.157
282500	223.157
282500	223.157
294800	223.185
282600	223.185
526000	223.187
282600	223.193
282600	223.193
355100	223.193
282500	223.2
282600	223.2
285100	223.201
282500	223.201
282600	223.203
282700	223.227
330000	223.228
282500	223.246
282600	223.268
334000	223.268
282700	223.268
282700	223.273
354300	223.273
282800	223.275
282700	223.275
284600	223.275
282600	223.275
282600	223.29
330500	223.3
295100	223.327
282800	223.333
285500	223.333
308600	223.345
282700	223.351
352900	223.353
282800	223.353
282700	223.361
282800	223.361
359900	223.361
294600	223.373
282800	223.373
341800	223.388
282800	223.389
282900	223.389
354900	223.389
282800	223.393
282800	223.393
352000	223.411
282800	223.416
282900	223.416
314100	223.422
282800	223.437
282900	223.437
314300	223.437
294800	223.437
282900	223.445
342200	223.467
303200	223.474
290600	223.486
300600	223.486
323900	223.507
282900	223.507
282900	223.534
287100	223.565
323800	223.566
283000	223.569
286400	223.57
283000	223.571
282900	223.572
458800	223.592
325100	223.622
283000	223.625
360400	223.625
283000	223.626
283000	223.626
352000	223.639
283000	223.639
283000	223.643
351600	223.643
283000	223.648
283000	223.649
383200	223.649
283100	223.656
283100	223.656
312300	223.679
351200	223.696
283100	223.696
341900	223.718
283100	223.718
283100	223.719
351700	223.719
283100	223.721
283100	223.73
352800	223.734
283100	223.748
283200	223.748
311400	223.754
283200	223.754
283200	223.758
283100	223.76
325000	223.761
283200	223.776
283300	223.776
382800	223.795
283500	223.81
283300	223.812
353300	223.812
283200	223.813
283200	223.814
339400	223.814
283100	223.814
283200	223.816
312200	223.822
283300	223.823
283200	223.824
338100	223.826
283200	223.827
283300	223.827
325700	223.827
338200	223.827
283300	223.833
311600	223.833
283300	223.835
283300	223.862
283300	223.873
353300	223.874
283300	223.877
283300	223.888
407100	223.889
283500	223.89
283400	223.903
301400	223.904
283200	223.904
283300	223.934
368600	223.935
283400	223.95
283400	223.951
327400	223.955
283600	223.957
283400	223.964
329800	223.964
283400	223.964
283400	223.971
286500	223.973
283400	223.974
283400	223.974
285400	223.978
298000	223.98
283400	223.98
283400	223.981
316000	223.984
283500	223.984
283500	223.985
315000	223.987
283600	224.015
283500	224.035
286500	224.066
310500	224.068
283500	224.069
315600	224.069
283500	224.075
283600	224.075
283600	224.075
283600	224.081
283600	224.089
283600	224.09
437200	224.09
483500	224.091
381800	224.094
377900	224.109
307700	224.11
291300	224.11
291300	224.112
291300	224.114
336300	224.114
291400	224.131
291300	224.132
338200	224.136
291300	224.148
291300	224.164
348600	224.166
299600	224.171
299400	224.171
317400	224.173
320400	224.175
343400	224.175
377500	224.198
283800	224.214
368600	224.23
283700	224.233
283800	224.235
283800	224.235
287900	224.235
283800	224.237
283700	224.237
346000	224.244
283800	224.244
283800	224.245
287100	224.261
283700	224.261
283800	224.262
326700	224.27
283800	224.27
283700	224.27
283800	224.27
288100	224.293
283900	224.293
283900	224.31
328700	224.313
283800	224.336
283800	224.344
330600	224.344
283800	224.344
284000	224.344
342000	224.35
284000	224.35
283900	224.359
286700	224.36
284000	224.36
284100	224.361
283900	224.362
284000	224.362
284000	224.362
283900	224.362
333400	224.364
284000	224.364
284000	224.385
482300	224.387
317300	224.418
300100	224.421
301700	224.436
284000	224.436
415900	224.436
284100	224.436
284100	224.438
300000	224.438
309400	224.438
313700	224.438
308100	224.439
291800	224.439
291700	224.469
298400	224.47
299900	224.495
284200	224.509
284200	224.509
346300	224.509
296000	224.511
284200	224.511
340000	224.512
356300	224.512
291800	224.512
295100	224.512
291800	224.518
291900	224.518
294600	224.518
292000	224.518
291900	224.543
321200	224.543
291900	224.543
291900	224.543
370900	224.544
284200	224.566
284200	224.58
340400	224.58
284200	224.585
284100	224.585
299800	224.587
284200	224.588
284400	224.588
284300	224.614
422300	224.614
317400	224.614
327100	224.616
296800	224.618
284200	224.646
298600	224.646
312700	224.646
284300	224.649
284300	224.651
357300	224.652
284300	224.652
284400	224.657
314100	224.686
284300	224.695
284400	224.695
340100	224.695
284400	224.695
315400	224.7
335600	224.7
292000	224.7
292000	224.714
344800	224.733
284500	224.75
284300	224.752
341200	224.755
284400	224.755
284500	224.759
337700	224.772
284500	224.773
284400	224.775
314300	224.778
297200	224.778
284600	224.782
284400	224.809
324400	224.817
284500	224.817
284500	224.817
355800	224.817
284500	224.835
284400	224.862
314000	224.862
284600	224.862
284600	224.863
327200	224.863
284700	224.882
284600	224.882
383400	224.884
302200	224.884
284600	224.884
329900	224.886
284600	224.887
284600	224.888
344900	224.888
356200	224.888
297500	224.896
335900	224.897
284600	224.926
284700	224.944
332300	224.946
284600	224.946
284700	224.946
287200	224.947
284600	224.947
284700	224.975
284600	224.976
336100	225.005
284700	225.005
284600	225.005
329800	225.005
284700	225.005
284800	225.03
316400	225.06
311800	225.06
284700	225.061
287800	225.061
284800	225.07
284800	225.078
287100	225.083
284800	225.083
284800	225.109
284800	225.122
316700	225.122
284700	225.141
284800	225.161
357600	225.176
284900	225.176
284800	225.185
336800	225.195
284900	225.197
284900	225.197
288500	225.203
284900	225.208
284800	225.208
329700	225.225
284900	225.226
284800	225.243
284900	225.268
284900	225.268
284800	225.268
284900	225.27
358700	225.27
284800	225.271
284900	225.274
342900	225.274
285000	225.296
285000	225.299
355900	225.325
284900	225.327
285000	225.327
318700	225.334
285000	225.339
285000	225.339
315100	225.346
285000	225.347
285000	225.363
285100	225.363
541500	225.363
285000	225.385
317500	225.386
285100	225.415
285000	225.416
288600	225.416
285100	225.43
285100	225.43
316000	225.43
285100	225.443
285000	225.443
287300	225.444
285100	225.444
285100	225.444
285200	225.444
317300	225.444
285200	225.445
285200	225.452
316600	225.462
285200	225.463
285200	225.464
329300	225.464
285100	225.464
285100	225.477
319200	225.477
285200	225.477
285200	225.478
303000	225.478
341600	225.478
389700	225.478
391400	225.478
377500	225.479
350600	225.48
315500	225.48
346100	225.491
308700	225.493
314800	225.5
285300	225.501
351200	225.501
293100	225.5
293100	225.507
438100	225.507
285400	225.507
285300	225.508
332000	225.51
285300	225.537
285300	225.537
329800	225.538
285300	225.538
326200	225.538
287300	225.538
285600	225.561
285400	225.561
316000	225.561
298200	225.568
285400	225.573
285300	225.574
405700	225.574
293100	225.589
309700	225.589
513100	225.593
305600	225.595
333900	225.609
293100	225.611
293100	225.636
347200	225.636
293200	225.638
293200	225.638
296100	225.638
293300	225.638
293200	225.642
296100	225.643
293200	225.643
293300	225.644
359200	225.66
457800	225.66
408700	225.66
389700	225.662
449400	225.662
312600	225.662
325800	225.662
775800	225.663
301900	225.665
342800	225.665
293300	225.675
293300	225.676
391200	225.678
301600	225.68
301700	225.694
304000	225.702
301500	225.702
323100	225.702
347900	225.703
293300	225.711
293400	225.716
347600	225.716
293400	225.739
293400	225.744
294800	225.762
394800	225.762
305900	225.763
363900	225.787
285800	225.791
285700	225.817
318800	225.848
285700	225.865
285700	225.865
385900	225.88
285600	225.88
285700	225.881
334600	225.883
285700	225.892
285700	225.921
317400	225.921
285800	225.921
285700	225.921
346000	225.922
299200	225.922
285800	225.922
368100	225.923
366700	225.923
318200	225.923
298400	225.929
293500	225.929
301300	225.929
374100	225.929
293700	225.929
322600	225.929
351200	225.93
299500	225.93
285900	225.931
360300	225.931
285800	225.932
285900	225.953
333400	225.954
285900	225.954
286000	225.954
288900	225.956
285800	225.956
285900	225.956
288200	225.956
286000	225.956
300600	225.956
289200	225.956
298700	225.956
286000	225.962
285900	225.962
332200	225.978
286000	225.977
